# Time,X,Y,Z
0.000000000000000000e+00,-1.024551422729490113e+01,-1.754809273193359687e+01,-5.437831153869630043e+02
5.889999999999999680e-01,-1.023950614677990067e+01,-1.754573612637140201e+01,-5.437815597100620835e+02
1.177999999999999936e+00,-1.023436202429819986e+01,-1.754467284035479935e+01,-5.437796063009709542e+02
1.766999999999999904e+00,-1.023008185984989993e+01,-1.754490287388370007e+01,-5.437772551596880248e+02
2.355999999999999872e+00,-1.022666565343500089e+01,-1.754642622695820009e+01,-5.437745062862139775e+02
2.944999999999999840e+00,-1.022411340505360045e+01,-1.754924289957830297e+01,-5.437713596805480165e+02
3.533999999999999808e+00,-1.022242511470549964e+01,-1.755335289174400160e+01,-5.437678153426920744e+02
4.122999999999999332e+00,-1.022160078239080150e+01,-1.755875620345529953e+01,-5.437638732726439912e+02
4.711999999999999744e+00,-1.022164040810939944e+01,-1.756545283471210084e+01,-5.437595334704050174e+02
5.301000000000000156e+00,-1.022254399186149953e+01,-1.757344278551450145e+01,-5.437547959359750394e+02
5.890000000000000568e+00,-1.022431153364699874e+01,-1.758272605586240189e+01,-5.437496606693540571e+02
6.479000000000000981e+00,-1.022749872768080159e+01,-1.759539343177710080e+01,-5.437432448786470331e+02
7.068000000000001393e+00,-1.023241429297119964e+01,-1.761260646104789629e+01,-5.437350581239119265e+02
7.657000000000001805e+00,-1.023868776670830094e+01,-1.763297128632739685e+01,-5.437256889330799368e+02
8.246000000000002217e+00,-1.024594868608209985e+01,-1.765509405026839573e+01,-5.437157258340799899e+02
8.835000000000002629e+00,-1.025382658828269911e+01,-1.767758089552329892e+01,-5.437057573548420351e+02
9.424000000000003041e+00,-1.026195101049999892e+01,-1.769903796474480018e+01,-5.436963720232960213e+02
1.001300000000000345e+01,-1.026995148992419971e+01,-1.771807140058549734e+01,-5.436881583673709883e+02
1.060200000000000387e+01,-1.027745756374530117e+01,-1.773328734569789944e+01,-5.436817049149980221e+02
1.119100000000000428e+01,-1.028409876915330123e+01,-1.774329194273480326e+01,-5.436776001941069580e+02
1.178000000000000469e+01,-1.028950464333830084e+01,-1.774669133434870005e+01,-5.436764327326260400e+02
1.236900000000000510e+01,-1.029411115889690009e+01,-1.773906230984130161e+01,-5.436798149040599810e+02
1.295800000000000551e+01,-1.029860375069300105e+01,-1.771884600545149979e+01,-5.436882306765260182e+02
1.354700000000000593e+01,-1.030298614931800039e+01,-1.768894508423780110e+01,-5.437005759698780594e+02
1.413600000000000634e+01,-1.030726208536290045e+01,-1.765226220925869782e+01,-5.437157467039710355e+02
1.472500000000000675e+01,-1.031143528941890075e+01,-1.761170004357270003e+01,-5.437326387986579448e+02
1.531400000000000716e+01,-1.031550949207719903e+01,-1.757016125023809749e+01,-5.437501481737949689e+02
1.590300000000000757e+01,-1.031948842392900012e+01,-1.753054849231340029e+01,-5.437671707492339692e+02
1.649200000000000799e+01,-1.032337581556540052e+01,-1.749576443285709715e+01,-5.437826024448310136e+02
1.708100000000000662e+01,-1.032717539757759972e+01,-1.746871173492769813e+01,-5.437953391804389867e+02
1.767000000000000526e+01,-1.033089090055669956e+01,-1.745229306158350013e+01,-5.438042768759120236e+02
1.825900000000000389e+01,-1.033351635250410006e+01,-1.744324061825419747e+01,-5.438109502456210294e+02
1.884800000000000253e+01,-1.033442132379009948e+01,-1.743600953777960072e+01,-5.438176226285639814e+02
1.943700000000000117e+01,-1.033417285856040024e+01,-1.743008687433399828e+01,-5.438242828815350549e+02
2.002599999999999980e+01,-1.033333800096019850e+01,-1.742495968209140145e+01,-5.438309198613279705e+02
2.061499999999999844e+01,-1.033248379513510073e+01,-1.742011501522589967e+01,-5.438375224247380402e+02
2.120399999999999707e+01,-1.033217728523040080e+01,-1.741503992791169964e+01,-5.438440794285589845e+02
2.179299999999999571e+01,-1.033298551539160037e+01,-1.740922147432300093e+01,-5.438505797295870252e+02
2.238199999999999434e+01,-1.033547552976400041e+01,-1.740214670863370117e+01,-5.438570121846149732e+02
2.297099999999999298e+01,-1.034021437249310083e+01,-1.739330268501819887e+01,-5.438633656504380269e+02
