# Time,X,Y,Z
0.000000000000000000e+00,-1.185458698120119791e+01,-2.624168442962649905e+01,-5.477139244079589844e+02
5.889999999999999680e-01,-1.184806796178430055e+01,-2.625040152488439915e+01,-5.477195455006919929e+02
1.177999999999999936e+00,-1.184184408027750024e+01,-2.625736219445350272e+01,-5.477239977706809668e+02
1.766999999999999904e+00,-1.183591533668069751e+01,-2.626256643833380267e+01,-5.477272812179249968e+02
2.355999999999999872e+00,-1.183028173099400071e+01,-2.626601425652530253e+01,-5.477293958424249922e+02
2.944999999999999840e+00,-1.182494326321730149e+01,-2.626770564902800231e+01,-5.477303416441800437e+02
3.533999999999999808e+00,-1.181989993335069933e+01,-2.626764061584179899e+01,-5.477301186231909469e+02
4.122999999999999332e+00,-1.181515174139419955e+01,-2.626581915696679914e+01,-5.477287267794580430e+02
4.711999999999999744e+00,-1.181069868734759964e+01,-2.626224127240300277e+01,-5.477261661129799677e+02
5.301000000000000156e+00,-1.180654077121119983e+01,-2.625690696215039566e+01,-5.477224366237579716e+02
5.890000000000000568e+00,-1.180267799298480114e+01,-2.624981622620900268e+01,-5.477175383117910314e+02
6.479000000000000981e+00,-1.179886402553380087e+01,-2.623847896692210213e+01,-5.477098024711340258e+02
7.068000000000001393e+00,-1.179496202045000075e+01,-2.622151179670269983e+01,-5.476983020429280486e+02
7.657000000000001805e+00,-1.179113619582319927e+01,-2.620057478065530177e+01,-5.476841494978040146e+02
8.246000000000002217e+00,-1.178755076974319849e+01,-2.617732798388430027e+01,-5.476684573063919288e+02
8.835000000000002629e+00,-1.178436996029980222e+01,-2.615343147149410186e+01,-5.476523379393220239e+02
9.424000000000003041e+00,-1.178175798558270060e+01,-2.613054530858910240e+01,-5.476369038672260103e+02
1.001300000000000345e+01,-1.177987906368180049e+01,-2.611032956027370133e+01,-5.476232675607329838e+02
1.060200000000000387e+01,-1.177889741268680091e+01,-2.609444429165239754e+01,-5.476125414904749960e+02
1.119100000000000428e+01,-1.177897725068749857e+01,-2.608454956782949807e+01,-5.476058381270810287e+02
1.178000000000000469e+01,-1.178028279577369908e+01,-2.608230545390950184e+01,-5.476042699411819967e+02
1.236900000000000510e+01,-1.178236686317330140e+01,-2.608695844117469775e+01,-5.476086858731130178e+02
1.295800000000000551e+01,-1.178466059251830167e+01,-2.609597139973539726e+01,-5.476183373506700036e+02
1.354700000000000593e+01,-1.178714568850420008e+01,-2.610832896293799976e+01,-5.476319405756750029e+02
1.413600000000000634e+01,-1.178980385582699952e+01,-2.612301576412890114e+01,-5.476482117499480182e+02
1.472500000000000675e+01,-1.179261679918210071e+01,-2.613901643665439778e+01,-5.476658670753109845e+02
1.531400000000000716e+01,-1.179556622326530047e+01,-2.615531561386099924e+01,-5.476836227535859507e+02
1.590300000000000757e+01,-1.179863383277240096e+01,-2.617089792909520085e+01,-5.477001949865949655e+02
1.649200000000000799e+01,-1.180180133239900186e+01,-2.618474801570310007e+01,-5.477142999761589408e+02
1.708100000000000662e+01,-1.180505042684080053e+01,-2.619585050703139828e+01,-5.477246539241000391e+02
1.767000000000000526e+01,-1.180836282079360089e+01,-2.620319003642639544e+01,-5.477299730322380356e+02
1.825900000000000389e+01,-1.181170833878000082e+01,-2.620823194003389744e+01,-5.477323442822499828e+02
1.884800000000000253e+01,-1.181506807927740077e+01,-2.621305127795350032e+01,-5.477347065843890732e+02
1.943700000000000117e+01,-1.181844065791330145e+01,-2.621754726946199909e+01,-5.477370540333470217e+02
2.002599999999999980e+01,-1.182182469031500105e+01,-2.622161913383610354e+01,-5.477393807238140653e+02
2.061499999999999844e+01,-1.182521879211000027e+01,-2.622516609035269752e+01,-5.477416807504810095e+02
2.120399999999999707e+01,-1.182862157892570032e+01,-2.622808735828860449e+01,-5.477439482080400239e+02
2.179299999999999571e+01,-1.183203166638950066e+01,-2.623028215692049869e+01,-5.477461771911820279e+02
2.238199999999999434e+01,-1.183544767012890020e+01,-2.623164970552519648e+01,-5.477483617945970309e+02
2.297099999999999298e+01,-1.183886820577130017e+01,-2.623208922337950355e+01,-5.477504961129779986e+02
2.355999999999999162e+01,-1.184229188894399876e+01,-2.623149992976030020e+01,-5.477525742410140310e+02
2.414899999999999025e+01,-1.184588842383240070e+01,-2.622869615633319995e+01,-5.477546285651799280e+02
2.473799999999998889e+01,-1.184977395784749987e+01,-2.622305551379129795e+01,-5.477566902150119859e+02
2.532699999999998752e+01,-1.185386677145559986e+01,-2.621532213995210014e+01,-5.477587513998020086e+02
2.591599999999998616e+01,-1.185808514512289946e+01,-2.620624017263340022e+01,-5.477608043288370254e+02
2.650499999999998479e+01,-1.186234735931560103e+01,-2.619655374965270056e+01,-5.477628412114089542e+02
2.709399999999998343e+01,-1.186657169449989979e+01,-2.618700700882759946e+01,-5.477648542568049379e+02
2.768299999999998207e+01,-1.187067643114200166e+01,-2.617834408797580181e+01,-5.477668356743159848e+02
2.827199999999998070e+01,-1.187457984970810010e+01,-2.617130912491489880e+01,-5.477687776732309430e+02
2.886099999999997934e+01,-1.187820023066459818e+01,-2.616664625746250294e+01,-5.477706724628400252e+02
2.944999999999997797e+01,-1.188145585447750108e+01,-2.616509962343619833e+01,-5.477725122524319659e+02
3.003899999999997661e+01,-1.188256929456840005e+01,-2.616709503659860303e+01,-5.477740371276809128e+02
3.062799999999997524e+01,-1.188031445116530094e+01,-2.617205460738919598e+01,-5.477750098792189419e+02
3.121699999999997388e+01,-1.187543659494450132e+01,-2.617921691864140143e+01,-5.477754567737680418e+02
3.180599999999997252e+01,-1.186868099658200038e+01,-2.618782055318839852e+01,-5.477754040780520199e+02
3.239499999999997470e+01,-1.186079292675419872e+01,-2.619710409386360084e+01,-5.477748780587950250e+02
3.298399999999997334e+01,-1.185251765613719854e+01,-2.620630612350040067e+01,-5.477739049827189319e+02
3.357299999999997198e+01,-1.184460045540710027e+01,-2.621466522493199847e+01,-5.477725111165499357e+02
3.416199999999997061e+01,-1.183778659524010024e+01,-2.622141998099180071e+01,-5.477707227270090016e+02
3.475099999999996925e+01,-1.183282134631249960e+01,-2.622580897451300075e+01,-5.477685660808200510e+02
3.533999999999996788e+01,-1.183044997930040054e+01,-2.622707078832910099e+01,-5.477660674447080282e+02
3.592899999999996652e+01,-1.182979334527650117e+01,-2.622639358850289781e+01,-5.477632135636949897e+02
3.651799999999996515e+01,-1.182942795632190069e+01,-2.622546507949260075e+01,-5.477599912892879956e+02
