# Time,X,Y,Z
0.000000000000000000e+00,-1.105005060424799979e+01,-2.610759454010010217e+01,-5.473677139282229973e+02
5.889999999999999680e-01,-1.105313196635550099e+01,-2.611645611706470049e+01,-5.473746882491210499e+02
1.177999999999999936e+00,-1.105571743000210105e+01,-2.612344440876719887e+01,-5.473801260634470509e+02
1.766999999999999904e+00,-1.105780699518810017e+01,-2.612855941520760084e+01,-5.473840273712010003e+02
2.355999999999999872e+00,-1.105940066191330118e+01,-2.613180113638579982e+01,-5.473863921723830117e+02
2.944999999999999840e+00,-1.106049843017779999e+01,-2.613316957230180293e+01,-5.473872204669929715e+02
3.533999999999999808e+00,-1.106110029998159838e+01,-2.613266472295569898e+01,-5.473865122550299702e+02
4.122999999999999332e+00,-1.106120627132459866e+01,-2.613028658834750217e+01,-5.473842675364959405e+02
4.711999999999999744e+00,-1.106081634420690030e+01,-2.612603516847710239e+01,-5.473804863113900865e+02
5.301000000000000156e+00,-1.105993051862839849e+01,-2.611991046334460265e+01,-5.473751685797110440e+02
5.890000000000000568e+00,-1.105854879458919982e+01,-2.611191247294989992e+01,-5.473683143414599499e+02
6.479000000000000981e+00,-1.105625695567380262e+01,-2.609913195034510025e+01,-5.473576687090769610e+02
7.068000000000001393e+00,-1.105282488165140187e+01,-2.607995264722600126e+01,-5.473419789672499292e+02
7.657000000000001805e+00,-1.104852871679899984e+01,-2.605631406155760388e+01,-5.473227483743530684e+02
8.246000000000002217e+00,-1.104364460539350112e+01,-2.603015569130539930e+01,-5.473014801887590011e+02
8.835000000000002629e+00,-1.103844869171190091e+01,-2.600341703443449859e+01,-5.472796776688420550e+02
9.424000000000003041e+00,-1.103321712003119970e+01,-2.597803758891019754e+01,-5.472588440729759895e+02
1.001300000000000345e+01,-1.102822603462840156e+01,-2.595595685269789854e+01,-5.472404826595339955e+02
1.060200000000000387e+01,-1.102375157978040043e+01,-2.593911432376269843e+01,-5.472260966868900596e+02
1.119100000000000428e+01,-1.102006989976439932e+01,-2.592944950006999960e+01,-5.472171894134170316e+02
1.178000000000000469e+01,-1.101745713885719979e+01,-2.592890187958499837e+01,-5.472152640974900351e+02
1.236900000000000510e+01,-1.101569851337369954e+01,-2.593462590839520132e+01,-5.472190518443700284e+02
1.295800000000000551e+01,-1.101443887146390033e+01,-2.594220111294099951e+01,-5.472258054771430125e+02
1.354700000000000593e+01,-1.101374380515719942e+01,-2.595120461171670101e+01,-5.472348108309200825e+02
1.413600000000000634e+01,-1.101367890648320014e+01,-2.596121352321669917e+01,-5.472453537408119928e+02
1.472500000000000675e+01,-1.101430976747139923e+01,-2.597180496593539800e+01,-5.472567200419299525e+02
1.531400000000000716e+01,-1.101570198015140001e+01,-2.598255605836709847e+01,-5.472681955693840337e+02
1.590300000000000757e+01,-1.101792113655259797e+01,-2.599304391900630051e+01,-5.472790661582860139e+02
1.649200000000000799e+01,-1.102103282870459999e+01,-2.600284566634729799e+01,-5.472886176437460790e+02
1.708100000000000662e+01,-1.102510264863680156e+01,-2.601153841888450202e+01,-5.472961358608740738e+02
1.767000000000000526e+01,-1.103019618837880067e+01,-2.601869929511229884e+01,-5.473009066447820032e+02
1.825900000000000389e+01,-1.103658133485619963e+01,-2.602504736773209970e+01,-5.473039169558809363e+02
1.884800000000000253e+01,-1.104429039497009946e+01,-2.603150621250060226e+01,-5.473066807672209961e+02
1.943700000000000117e+01,-1.105303559071350072e+01,-2.603795970249439762e+01,-5.473092744328760091e+02
2.002599999999999980e+01,-1.106252914407930099e+01,-2.604429171079020122e+01,-5.473117743069179824e+02
2.061499999999999844e+01,-1.107248327706069979e+01,-2.605038611046489549e+01,-5.473142567434190369e+02
2.120399999999999707e+01,-1.108261021165039928e+01,-2.605612677459529891e+01,-5.473167980964529988e+02
2.179299999999999571e+01,-1.109262216984159899e+01,-2.606139757625800257e+01,-5.473194747200909660e+02
2.238199999999999434e+01,-1.110223137362720003e+01,-2.606608238852989601e+01,-5.473223629684059688e+02
2.297099999999999298e+01,-1.111115004500019943e+01,-2.607006508448770177e+01,-5.473255391954709239e+02
2.355999999999999162e+01,-1.111909040595359954e+01,-2.607322953720819925e+01,-5.473290797553589755e+02
2.414899999999999025e+01,-1.112654850390410033e+01,-2.607457306884829862e+01,-5.473330161657310100e+02
2.473799999999998889e+01,-1.113405544692469817e+01,-2.607354601807220007e+01,-5.473372710745099994e+02
2.532699999999998752e+01,-1.114137604799269887e+01,-2.607071178271739953e+01,-5.473417575311590326e+02
2.591599999999998616e+01,-1.114827512008560007e+01,-2.606663376062140003e+01,-5.473463885851390387e+02
2.650499999999998479e+01,-1.115451747618059919e+01,-2.606187534962180052e+01,-5.473510772859119697e+02
2.709399999999998343e+01,-1.115986792925519921e+01,-2.605699994755600102e+01,-5.473557366829401190e+02
2.768299999999998207e+01,-1.116409129228669883e+01,-2.605257095226169994e+01,-5.473602798256860069e+02
2.827199999999998070e+01,-1.116695237825249976e+01,-2.604915176157630086e+01,-5.473646197636110173e+02
2.886099999999997934e+01,-1.116821600013000015e+01,-2.604730577333749864e+01,-5.473686695461759655e+02
2.944999999999997797e+01,-1.116764697089649871e+01,-2.604759638538270039e+01,-5.473723422228449635e+02
3.003899999999997661e+01,-1.116464779743949975e+01,-2.604984322859760226e+01,-5.473754292935590229e+02
3.062799999999997524e+01,-1.115914957571530053e+01,-2.605329893623250115e+01,-5.473778239116700206e+02
3.121699999999997388e+01,-1.115171000230440157e+01,-2.605767640967180299e+01,-5.473795916067590497e+02
3.180599999999997252e+01,-1.114288677378719861e+01,-2.606268855029989595e+01,-5.473807979084040198e+02
3.239499999999997470e+01,-1.113323758674430053e+01,-2.606804825950120019e+01,-5.473815083461839777e+02
3.298399999999997334e+01,-1.112332013775609951e+01,-2.607346843866000086e+01,-5.473817884496799024e+02
3.357299999999997198e+01,-1.111369212340309787e+01,-2.607866198916089928e+01,-5.473817037484709545e+02
3.416199999999997061e+01,-1.110491124026590093e+01,-2.608334181238799943e+01,-5.473813197721359529e+02
3.475099999999996925e+01,-1.109753518492490088e+01,-2.608722080972589907e+01,-5.473807020502539444e+02
3.533999999999996788e+01,-1.109212165396060001e+01,-2.609001188255889758e+01,-5.473799161124060220e+02
3.592899999999996652e+01,-1.108791810018310109e+01,-2.609192477755220096e+01,-5.473787600752920071e+02
3.651799999999996515e+01,-1.108380146088880025e+01,-2.609332593789689980e+01,-5.473769888526220484e+02
3.710699999999996379e+01,-1.107977365938729974e+01,-2.609416330976669940e+01,-5.473746031694839758e+02
3.769599999999996243e+01,-1.107583661898830130e+01,-2.609438483933529795e+01,-5.473716037509640273e+02
3.828499999999996106e+01,-1.107199226300149952e+01,-2.609393847277610234e+01,-5.473679913221499191e+02
3.887399999999995970e+01,-1.106824251473659970e+01,-2.609277215626280366e+01,-5.473637666081310726e+02
3.946299999999995833e+01,-1.106458929750319875e+01,-2.609083383596890116e+01,-5.473589303339939534e+02
4.005199999999995697e+01,-1.106103453461119912e+01,-2.608807145806819960e+01,-5.473534832248269595e+02
4.064099999999995561e+01,-1.105758014937010003e+01,-2.608443296873410233e+01,-5.473474260057180345e+02
4.122999999999995424e+01,-1.105422806508959965e+01,-2.607986631414020096e+01,-5.473407594017529618e+02
4.181899999999995288e+01,-1.105121592364580074e+01,-2.607337910095600009e+01,-5.473329564778059648e+02
4.240799999999995151e+01,-1.104870651165039952e+01,-2.606437440890120172e+01,-5.473236922955819637e+02
4.299699999999995015e+01,-1.104658946951740006e+01,-2.605339339372530105e+01,-5.473132705754279641e+02
4.358599999999994878e+01,-1.104475443766059861e+01,-2.604097721117780040e+01,-5.473019950376880161e+02
4.417499999999994742e+01,-1.104309105649359957e+01,-2.602766701700790009e+01,-5.472901694027040094e+02
4.476399999999994606e+01,-1.104148896643030220e+01,-2.601400396696519834e+01,-5.472780973908220403e+02
4.535299999999994469e+01,-1.103983780788449920e+01,-2.600052921679900209e+01,-5.472660827223860451e+02
4.594199999999994333e+01,-1.103802722126999925e+01,-2.598778392225880296e+01,-5.472544291177390505e+02
4.653099999999994196e+01,-1.103594684700050088e+01,-2.597630923909390077e+01,-5.472434402972270391e+02
4.711999999999994060e+01,-1.103348632548980035e+01,-2.596664632305379783e+01,-5.472334199811920143e+02
4.770899999999993923e+01,-1.102801257739909957e+01,-2.595818396627809932e+01,-5.472237793901509804e+02
4.829799999999993787e+01,-1.101781242393559879e+01,-2.595014073682149913e+01,-5.472140167625050253e+02
4.888699999999993651e+01,-1.100415535633259978e+01,-2.594280245430610066e+01,-5.472045663454319993e+02
4.947599999999993514e+01,-1.098831086582299932e+01,-2.593645493835439808e+01,-5.471958623861089563e+02
5.006499999999993378e+01,-1.097154844364009918e+01,-2.593138400858839887e+01,-5.471883391317120413e+02
5.065399999999993241e+01,-1.095513758101700041e+01,-2.592787548463049774e+01,-5.471824308294180810e+02
5.124299999999993105e+01,-1.094034776918680230e+01,-2.592621518610269860e+01,-5.471785717264050390e+02
5.183199999999992968e+01,-1.092844849938269824e+01,-2.592668893262750274e+01,-5.471771960698480370e+02
5.242099999999992832e+01,-1.092070926283780175e+01,-2.592958254382699934e+01,-5.471787381069240155e+02
5.300999999999992696e+01,-1.091839955078519786e+01,-2.593518183932339838e+01,-5.471836320848119612e+02
5.359899999999992559e+01,-1.092046145386389888e+01,-2.594324863609829990e+01,-5.471915161308619417e+02
5.418799999999992423e+01,-1.092499073522430209e+01,-2.595335420471819887e+01,-5.472017388743109905e+02
5.477699999999992286e+01,-1.093198739486640036e+01,-2.596549854518320188e+01,-5.472143003151570610e+02
5.536599999999992150e+01,-1.094145143279019905e+01,-2.597968165749330183e+01,-5.472292004534010630e+02
5.595499999999992013e+01,-1.095338284899569992e+01,-2.599590354164839567e+01,-5.472464392890429963e+02
5.654399999999991877e+01,-1.096778164348280171e+01,-2.601416419764860066e+01,-5.472660168220829746e+02
5.713299999999991741e+01,-1.098464781625160036e+01,-2.603446362549389903e+01,-5.472879330525209980e+02
5.772199999999991604e+01,-1.100398136730210119e+01,-2.605680182518419841e+01,-5.473121879803569527e+02
5.831099999999991468e+01,-1.102578229663419940e+01,-2.608117879671960182e+01,-5.473387816055909525e+02
