# Time,X,Y,Z
0.000000000000000000e+00,-1.125118469848630198e+01,-1.725769957397459820e+01,-5.431349334716800286e+02
5.889999999999999680e-01,-1.120953308509219859e+01,-1.728166362580269677e+01,-5.431425460714079918e+02
1.177999999999999936e+00,-1.117149119102309918e+01,-1.730408531720150123e+01,-5.431491702466889819e+02
1.766999999999999904e+00,-1.113705901627899841e+01,-1.732496464817110038e+01,-5.431548059975229990e+02
2.355999999999999872e+00,-1.110623656085980215e+01,-1.734430161871119935e+01,-5.431594533239090197e+02
2.944999999999999840e+00,-1.107902382476569869e+01,-1.736209622882210013e+01,-5.431631122258479536e+02
3.533999999999999808e+00,-1.105542080799649973e+01,-1.737834847850369968e+01,-5.431657827033400281e+02
4.122999999999999332e+00,-1.103542751055219817e+01,-1.739305836775589853e+01,-5.431674647563839926e+02
4.711999999999999744e+00,-1.101904393243300007e+01,-1.740622589657889918e+01,-5.431681583849820072e+02
5.301000000000000156e+00,-1.100627007363869936e+01,-1.741785106497249913e+01,-5.431678635891310023e+02
5.890000000000000568e+00,-1.099710593416939908e+01,-1.742793387293680141e+01,-5.431665803688340475e+02
6.479000000000000981e+00,-1.099342608478209904e+01,-1.743657199020289994e+01,-5.431635088631650206e+02
7.068000000000001393e+00,-1.099627195367519938e+01,-1.744381967773250253e+01,-5.431582047049449784e+02
7.657000000000001805e+00,-1.100439382701060076e+01,-1.744961182237149799e+01,-5.431512011347879252e+02
8.246000000000002217e+00,-1.101654199095030151e+01,-1.745388331096589951e+01,-5.431430313933129810e+02
8.835000000000002629e+00,-1.103146673165630176e+01,-1.745656903036159946e+01,-5.431342287211340363e+02
9.424000000000003041e+00,-1.104791833529059808e+01,-1.745760386740449732e+01,-5.431253263588690743e+02
1.001300000000000345e+01,-1.106464708801519947e+01,-1.745692270894069864e+01,-5.431168575471319855e+02
1.060200000000000387e+01,-1.108040327599199948e+01,-1.745446044181599987e+01,-5.431093555265409805e+02
1.119100000000000428e+01,-1.109393718538300000e+01,-1.745015195287639997e+01,-5.431033535377109729e+02
1.178000000000000469e+01,-1.110399910235030241e+01,-1.744393212896779843e+01,-5.430993848212580133e+02
1.236900000000000510e+01,-1.111187580174609835e+01,-1.743445859893479977e+01,-5.430969693550839565e+02
1.295800000000000551e+01,-1.111964177135349985e+01,-1.742108138761119918e+01,-5.430952895646660181e+02
1.354700000000000593e+01,-1.112722886673049949e+01,-1.740477397582679941e+01,-5.430943723619830052e+02
1.413600000000000634e+01,-1.113456894343499926e+01,-1.738650984441120073e+01,-5.430942446590149757e+02
1.472500000000000675e+01,-1.114159385702480165e+01,-1.736726247419430180e+01,-5.430949333677400546e+02
1.531400000000000716e+01,-1.114823546305789925e+01,-1.734800534600579880e+01,-5.430964654001389817e+02
1.590300000000000757e+01,-1.115442561709219937e+01,-1.732971194067549803e+01,-5.430988676681889729e+02
1.649200000000000799e+01,-1.116009617468560045e+01,-1.731335573903309921e+01,-5.431021670838720183e+02
1.708100000000000662e+01,-1.116517899139610037e+01,-1.729991022190840155e+01,-5.431063905591649927e+02
