# Time,X,Y,Z
0.000000000000000000e+00,-1.158307993164059901e+01,-2.590646118591310199e+01,-5.474118194580079262e+02
5.889999999999999680e-01,-1.157632530099959922e+01,-2.591447678096519880e+01,-5.474177865275599970e+02
1.177999999999999936e+00,-1.156992605409090125e+01,-2.592069329591089755e+01,-5.474223729084510524e+02
1.766999999999999904e+00,-1.156388219091419955e+01,-2.592511073075019823e+01,-5.474255786006820017e+02
2.355999999999999872e+00,-1.155819371146979968e+01,-2.592772908548289834e+01,-5.474274036042529588e+02
2.944999999999999840e+00,-1.155286061575750090e+01,-2.592854836010920039e+01,-5.474278479191630140e+02
3.533999999999999808e+00,-1.154788290377740090e+01,-2.592756855462910082e+01,-5.474269115454129633e+02
4.122999999999999332e+00,-1.154326057552949969e+01,-2.592478966904239712e+01,-5.474245944830020107e+02
4.711999999999999744e+00,-1.153899363101380082e+01,-2.592021170334929892e+01,-5.474208967319309522e+02
5.301000000000000156e+00,-1.153508207023030074e+01,-2.591383465754980264e+01,-5.474158182922000151e+02
5.890000000000000568e+00,-1.153152589317889998e+01,-2.590565853164370225e+01,-5.474093591638079488e+02
6.479000000000000981e+00,-1.152838197283669963e+01,-2.589286801674510130e+01,-5.473994455723229748e+02
7.068000000000001393e+00,-1.152568190530210046e+01,-2.587389905236149801e+01,-5.473849254208389539e+02
7.657000000000001805e+00,-1.152338777525700131e+01,-2.585062851108369841e+01,-5.473671812256429803e+02
8.246000000000002217e+00,-1.152146166738340227e+01,-2.582493326550260093e+01,-5.473475955030239675e+02
8.835000000000002629e+00,-1.151986566636330167e+01,-2.579869018820889792e+01,-5.473275507692690098e+02
9.424000000000003041e+00,-1.151856185687869960e+01,-2.577377615179329950e+01,-5.473084295406690671e+02
1.001300000000000345e+01,-1.151751232361159971e+01,-2.575206802884660107e+01,-5.472916143335099832e+02
1.060200000000000387e+01,-1.151667915124390085e+01,-2.573544269195960155e+01,-5.472784876640799894e+02
1.119100000000000428e+01,-1.151602442445770080e+01,-2.572577701372300041e+01,-5.472704320486690222e+02
1.178000000000000469e+01,-1.151551022793490020e+01,-2.572494786672769962e+01,-5.472688300035649718e+02
1.236900000000000510e+01,-1.151499718788130089e+01,-2.573052624721819726e+01,-5.472728819170530414e+02
1.295800000000000551e+01,-1.151446817731519978e+01,-2.573847650943810095e+01,-5.472803220291790467e+02
1.354700000000000593e+01,-1.151406865113739997e+01,-2.574826556297679758e+01,-5.472903336338659983e+02
1.413600000000000634e+01,-1.151394406424870098e+01,-2.575936031742380194e+01,-5.473021000250380439e+02
1.472500000000000675e+01,-1.151423987155000006e+01,-2.577122768236830197e+01,-5.473148044966200132e+02
1.531400000000000716e+01,-1.151510152794210029e+01,-2.578333456739980178e+01,-5.473276303425340075e+02
1.590300000000000757e+01,-1.151667448832580121e+01,-2.579514788210770249e+01,-5.473397608567059933e+02
1.649200000000000799e+01,-1.151910420760200005e+01,-2.580613453608140162e+01,-5.473503793330589815e+02
1.708100000000000662e+01,-1.152253614067140042e+01,-2.581576143891030384e+01,-5.473586690655180291e+02
1.767000000000000526e+01,-1.152711574243480008e+01,-2.582349550018370010e+01,-5.473638133480060333e+02
1.825900000000000389e+01,-1.153248683776179995e+01,-2.583011514696309874e+01,-5.473670532770870523e+02
1.884800000000000253e+01,-1.153816455288039933e+01,-2.583669174369699917e+01,-5.473701944709220015e+02
1.943700000000000117e+01,-1.154410129472949897e+01,-2.584313160605539750e+01,-5.473732670058309395e+02
2.002599999999999980e+01,-1.155024947024759996e+01,-2.584934104970839996e+01,-5.473763009581319920e+02
2.061499999999999844e+01,-1.155656148637359770e+01,-2.585522639032589964e+01,-5.473793264041470366e+02
2.120399999999999707e+01,-1.156298975004630059e+01,-2.586069394357809870e+01,-5.473823734201939715e+02
2.179299999999999571e+01,-1.156948666820430027e+01,-2.586565002513489731e+01,-5.473854720825929689e+02
2.238199999999999434e+01,-1.157600464778639981e+01,-2.587000095066629868e+01,-5.473886524676640875e+02
2.297099999999999298e+01,-1.158249609573140226e+01,-2.587365303584239840e+01,-5.473919446517260212e+02
2.355999999999999162e+01,-1.158891341897800054e+01,-2.587651259633329914e+01,-5.473953787110990561e+02
2.414899999999999025e+01,-1.159552467309389989e+01,-2.587666665820589884e+01,-5.473989633150879399e+02
2.473799999999998889e+01,-1.160254142525420029e+01,-2.587290429001880199e+01,-5.474026643341079534e+02
2.532699999999998752e+01,-1.160983134980940079e+01,-2.586618487117929988e+01,-5.474064476461389859e+02
2.591599999999998616e+01,-1.161726212110970025e+01,-2.585746778109439958e+01,-5.474102791291629728e+02
2.650499999999998479e+01,-1.162470141350550001e+01,-2.584771239917139951e+01,-5.474141246611599172e+02
2.709399999999998343e+01,-1.163201690134700073e+01,-2.583787810481749858e+01,-5.474179501201109588e+02
2.768299999999998207e+01,-1.163907625898459841e+01,-2.582892427743979979e+01,-5.474217213839980332e+02
2.827199999999998070e+01,-1.164574716076869976e+01,-2.582181029644549852e+01,-5.474254043308010296e+02
2.886099999999997934e+01,-1.165189728104939881e+01,-2.581749554124179724e+01,-5.474289648385030205e+02
2.944999999999997797e+01,-1.165739429417719819e+01,-2.581693939123589843e+01,-5.474323687850829856e+02
3.003899999999997661e+01,-1.166003672650239942e+01,-2.582014362853680112e+01,-5.474353513541619805e+02
3.062799999999997524e+01,-1.165830739147080131e+01,-2.582603034540069942e+01,-5.474376903511499677e+02
3.121699999999997388e+01,-1.165310039407660092e+01,-2.583393938645599874e+01,-5.474394155867099698e+02
3.180599999999997252e+01,-1.164530983931340025e+01,-2.584321059633100148e+01,-5.474405568715059189e+02
3.239499999999997470e+01,-1.163582983217539990e+01,-2.585318381965400292e+01,-5.474411440162019744e+02
