# Time,X,Y,Z
0.000000000000000000e+00,-1.018303317871090030e+01,-1.759292207763670035e+01,-5.437831153869630043e+02
5.889999999999999680e-01,-1.017796980620160063e+01,-1.758955705275720049e+01,-5.437817526161489923e+02
1.177999999999999936e+00,-1.017371474457189962e+01,-1.758757180493599748e+01,-5.437799462830020047e+02
1.766999999999999904e+00,-1.017026799382199975e+01,-1.758696633417320143e+01,-5.437776963875240881e+02
2.355999999999999872e+00,-1.016762955395180157e+01,-1.758774064046869867e+01,-5.437750029297129686e+02
2.944999999999999840e+00,-1.016579942496139921e+01,-1.758989472382259933e+01,-5.437718659095700104e+02
3.533999999999999808e+00,-1.016477760685069853e+01,-1.759342858423489986e+01,-5.437682853270949863e+02
4.122999999999999332e+00,-1.016456409961969953e+01,-1.759834222170560025e+01,-5.437642611822869867e+02
4.711999999999999744e+00,-1.016515890326849991e+01,-1.760463563623460104e+01,-5.437597934751480580e+02
5.301000000000000156e+00,-1.016656201779700019e+01,-1.761230882782189866e+01,-5.437548822056759263e+02
5.890000000000000568e+00,-1.016877344320529986e+01,-1.762136179646769918e+01,-5.437495273738729793e+02
6.479000000000000981e+00,-1.017236671450609897e+01,-1.763402583606860219e+01,-5.437427789354500192e+02
7.068000000000001393e+00,-1.017766046226240029e+01,-1.765154055434529923e+01,-5.437341090880260026e+02
7.657000000000001805e+00,-1.018427232979880159e+01,-1.767241842203310398e+01,-5.437241511944599779e+02
8.246000000000002217e+00,-1.019181996043990068e+01,-1.769517190986739763e+01,-5.437135386176080374e+02
8.835000000000002629e+00,-1.019992099751069858e+01,-1.771831348858369992e+01,-5.437029047203300252e+02
9.424000000000003041e+00,-1.020819308433569894e+01,-1.774035562891739914e+01,-5.436928828654830568e+02
1.001300000000000345e+01,-1.021625386423969850e+01,-1.775981080160400083e+01,-5.436841064159259531e+02
1.060200000000000387e+01,-1.022372098054749934e+01,-1.777519147737889682e+01,-5.436772087345140108e+02
1.119100000000000428e+01,-1.023021207658369924e+01,-1.778501012697739725e+01,-5.436728231841079833e+02
1.178000000000000469e+01,-1.023534479567310029e+01,-1.778777922113510002e+01,-5.436715831275649862e+02
1.236900000000000510e+01,-1.023962006275159986e+01,-1.777930647184510349e+01,-5.436751419590229943e+02
1.295800000000000551e+01,-1.024379695035499971e+01,-1.775832335628010128e+01,-5.436839567777959701e+02
1.354700000000000593e+01,-1.024788032320780040e+01,-1.772772799294439849e+01,-5.436968665045039870e+02
1.413600000000000634e+01,-1.025187504603449895e+01,-1.769041850034230023e+01,-5.437127100597680283e+02
1.472500000000000675e+01,-1.025578598355959947e+01,-1.764929299697820042e+01,-5.437303263642099864e+02
1.531400000000000716e+01,-1.025961800050759898e+01,-1.760724960135640060e+01,-5.437485543384490256e+02
1.590300000000000757e+01,-1.026337596160290033e+01,-1.756718643198130181e+01,-5.437662329031070385e+02
1.649200000000000799e+01,-1.026706473157010002e+01,-1.753200160735730151e+01,-5.437822009788039850e+02
1.708100000000000662e+01,-1.027068917513359914e+01,-1.750459324598860178e+01,-5.437952974861609619e+02
1.767000000000000526e+01,-1.027425415701799949e+01,-1.748785946637969957e+01,-5.438043613457990659e+02
1.825900000000000389e+01,-1.027683747832909944e+01,-1.747832644304169847e+01,-5.438110264802729716e+02
1.884800000000000253e+01,-1.027788617210100064e+01,-1.747030500081000071e+01,-5.438176918452079462e+02
1.943700000000000117e+01,-1.027795895095040102e+01,-1.746337023367480157e+01,-5.438243439108260873e+02
2.002599999999999980e+01,-1.027761452749400028e+01,-1.745709723562639937e+01,-5.438309691473500607e+02
2.061499999999999844e+01,-1.027741161434840045e+01,-1.745106110065490057e+01,-5.438375540250029871e+02
2.120399999999999707e+01,-1.027790892413029944e+01,-1.744483692275079889e+01,-5.438440850140070779e+02
2.179299999999999571e+01,-1.027966516945650000e+01,-1.743799979590420079e+01,-5.438505485845849989e+02
2.238199999999999434e+01,-1.028323906294370005e+01,-1.743012481410540104e+01,-5.438569312069599846e+02
2.297099999999999298e+01,-1.028918931720840035e+01,-1.742078707134470150e+01,-5.438632193513549282e+02
