# Time,X,Y,Z
0.000000000000000000e+00,-1.071482810058590118e+01,-1.765996776245119904e+01,-5.430905570983890129e+02
5.889999999999999680e-01,-1.069366877561919971e+01,-1.767322505267910415e+01,-5.430957594686980201e+02
1.177999999999999936e+00,-1.067432635397899965e+01,-1.768619300512760262e+01,-5.431001040026679902e+02
1.766999999999999904e+00,-1.065680083566549996e+01,-1.769887161979680101e+01,-5.431035907002999465e+02
2.355999999999999872e+00,-1.064109222067859939e+01,-1.771126089668659986e+01,-5.431062195615929795e+02
2.944999999999999840e+00,-1.062720050901840096e+01,-1.772336083579699917e+01,-5.431079905865479986e+02
3.533999999999999808e+00,-1.061512570068469863e+01,-1.773517143712799893e+01,-5.431089037751639808e+02
4.122999999999999332e+00,-1.060486779567769844e+01,-1.774669270067969862e+01,-5.431089591274410395e+02
4.711999999999999744e+00,-1.059642679399719967e+01,-1.775792462645199876e+01,-5.431081566433789476e+02
5.301000000000000156e+00,-1.058980269564339949e+01,-1.776886721444489936e+01,-5.431064963229789555e+02
5.890000000000000568e+00,-1.058499550061630146e+01,-1.777952046465849989e+01,-5.431039781662400401e+02
6.479000000000000981e+00,-1.058269259680319863e+01,-1.779008300464239767e+01,-5.430989231527760239e+02
7.068000000000001393e+00,-1.058327586636380069e+01,-1.780066518303560130e+01,-5.430903984934830078e+02
7.657000000000001805e+00,-1.058628705070660025e+01,-1.781113458147130046e+01,-5.430795235352840109e+02
8.246000000000002217e+00,-1.059126789123989987e+01,-1.782135878158329945e+01,-5.430674176251059180e+02
8.835000000000002629e+00,-1.059776012937209977e+01,-1.783120536500480213e+01,-5.430552001098719757e+02
9.424000000000003041e+00,-1.060530550651140125e+01,-1.784054191336939965e+01,-5.430439903365070222e+02
1.001300000000000345e+01,-1.061344576406639995e+01,-1.784923600831060142e+01,-5.430349076519349865e+02
1.060200000000000387e+01,-1.062172264344540018e+01,-1.785715523146189909e+01,-5.430290714030809340e+02
1.119100000000000428e+01,-1.062967788605659969e+01,-1.786416716445669906e+01,-5.430276009368690211e+02
1.178000000000000469e+01,-1.063685323330859944e+01,-1.787013938892860310e+01,-5.430316156002239723e+02
1.236900000000000510e+01,-1.064388859196650117e+01,-1.786877056165780076e+01,-5.430389006550580007e+02
1.295800000000000551e+01,-1.065161359442079991e+01,-1.785555607649169829e+01,-5.430464724200859337e+02
1.354700000000000593e+01,-1.065985457051690055e+01,-1.783305862066389835e+01,-5.430542968274429541e+02
1.413600000000000634e+01,-1.066843785010059875e+01,-1.780384088140839793e+01,-5.430623398092629941e+02
1.472500000000000675e+01,-1.067718976301750011e+01,-1.777046554595870020e+01,-5.430705672976779397e+02
1.531400000000000716e+01,-1.068593663911330083e+01,-1.773549530154869913e+01,-5.430789452248229736e+02
1.590300000000000757e+01,-1.069450480823359939e+01,-1.770149283541219987e+01,-5.430874395228299818e+02
1.649200000000000799e+01,-1.070272060022399963e+01,-1.767102083478289742e+01,-5.430960161238340334e+02
1.708100000000000662e+01,-1.071041034493030075e+01,-1.764664198689450103e+01,-5.431046409599680374e+02
1.767000000000000526e+01,-1.071740037219800001e+01,-1.763091897898089755e+01,-5.431132799633660397e+02
1.825900000000000389e+01,-1.071800236662969930e+01,-1.762358305595260077e+01,-5.431219660001589773e+02
1.884800000000000253e+01,-1.070857347053090081e+01,-1.762167018002930163e+01,-5.431307385285509781e+02
1.943700000000000117e+01,-1.069200820030159882e+01,-1.762370011440900086e+01,-5.431395733687900247e+02
2.002599999999999980e+01,-1.067120107234189952e+01,-1.762819262228980222e+01,-5.431484463411219394e+02
2.061499999999999844e+01,-1.064904660305190021e+01,-1.763366746686940090e+01,-5.431573332657919764e+02
2.120399999999999707e+01,-1.062843930883160048e+01,-1.763864441134580119e+01,-5.431662099630480043e+02
2.179299999999999571e+01,-1.061227370608099996e+01,-1.764164321891700027e+01,-5.431750522531340266e+02
2.238199999999999434e+01,-1.060344431120030073e+01,-1.764118365278089939e+01,-5.431838359562980258e+02
2.297099999999999298e+01,-1.060484564058960011e+01,-1.763578547613539982e+01,-5.431925368927850286e+02
2.355999999999999162e+01,-1.061937221064869874e+01,-1.762396845217839925e+01,-5.432011308828419942e+02
2.414899999999999025e+01,-1.064143753743450027e+01,-1.760601504089560265e+01,-5.432089962999590398e+02
2.473799999999998889e+01,-1.066352347832580172e+01,-1.758385634501999917e+01,-5.432156155268139628e+02
2.532699999999998752e+01,-1.068562706170609999e+01,-1.755848509187029904e+01,-5.432211203974339924e+02
2.591599999999998616e+01,-1.070774531595890089e+01,-1.753089400876530135e+01,-5.432256427458470398e+02
2.650499999999998479e+01,-1.072987526946760006e+01,-1.750207582302380160e+01,-5.432293144060789700e+02
2.709399999999998343e+01,-1.075201395061569976e+01,-1.747302326196470190e+01,-5.432322672121570122e+02
2.768299999999998207e+01,-1.077415838778669865e+01,-1.744472905290669829e+01,-5.432346329981089639e+02
2.827199999999998070e+01,-1.079630560936399952e+01,-1.741818592316869996e+01,-5.432365435979600079e+02
2.886099999999997934e+01,-1.081845264373119875e+01,-1.739438660006949888e+01,-5.432381308457389650e+02
2.944999999999997797e+01,-1.084059651927170087e+01,-1.737432381092769873e+01,-5.432395265754730644e+02
3.003899999999997661e+01,-1.086274456502540176e+01,-1.735708939335480139e+01,-5.432386569844229598e+02
3.062799999999997524e+01,-1.088490396073440003e+01,-1.734117579648219731e+01,-5.432339443235890712e+02
3.121699999999997388e+01,-1.090707151083559978e+01,-1.732667666490980096e+01,-5.432262645076010585e+02
3.180599999999997252e+01,-1.092924401976559956e+01,-1.731368564323710046e+01,-5.432164934510869898e+02
3.239499999999997470e+01,-1.095141829196120042e+01,-1.730229637606370119e+01,-5.432055070686790259e+02
3.298399999999997334e+01,-1.097359113185929935e+01,-1.729260250798940035e+01,-5.431941812750060308e+02
3.357299999999997198e+01,-1.099575934389650023e+01,-1.728469768361369674e+01,-5.431833919846969820e+02
3.416199999999997061e+01,-1.101791973250969825e+01,-1.727867554753630230e+01,-5.431740151123830174e+02
3.475099999999996925e+01,-1.104006910213559856e+01,-1.727462974435690057e+01,-5.431669265726930007e+02
3.533999999999996788e+01,-1.106220425721100042e+01,-1.727265391867500099e+01,-5.431630022802570466e+02
3.592899999999996652e+01,-1.107634331444799969e+01,-1.727633982461789941e+01,-5.431647798897389521e+02
3.651799999999996515e+01,-1.107659469736059954e+01,-1.728793203131900214e+01,-5.431730552168879740e+02
3.710699999999996379e+01,-1.106609067058809970e+01,-1.730550340588719749e+01,-5.431860914179600286e+02
3.769599999999996243e+01,-1.104796349876979988e+01,-1.732712681543110023e+01,-5.432021516492100091e+02
3.828499999999996106e+01,-1.102534544654499982e+01,-1.735087512705969814e+01,-5.432194990668970149e+02
3.887399999999995970e+01,-1.100136877855299922e+01,-1.737482120788169837e+01,-5.432363968272760530e+02
3.946299999999995833e+01,-1.097916575943309958e+01,-1.739703792500590041e+01,-5.432511080866030397e+02
4.005199999999995697e+01,-1.096186865382469833e+01,-1.741559814554119967e+01,-5.432618960011360514e+02
4.064099999999995561e+01,-1.095260972636699925e+01,-1.742857473659619671e+01,-5.432670237271299811e+02
4.122999999999995424e+01,-1.095452124169919905e+01,-1.743404056528000012e+01,-5.432647544208419959e+02
4.181899999999995288e+01,-1.096778340844250010e+01,-1.743151191746040141e+01,-5.432560379680180631e+02
4.240799999999995151e+01,-1.098919065035810050e+01,-1.742284702852310119e+01,-5.432435750621450552e+02
4.299699999999995015e+01,-1.101679655479589925e+01,-1.740963168985319953e+01,-5.432282550710870055e+02
4.358599999999994878e+01,-1.104865470910580072e+01,-1.739345169283589954e+01,-5.432109673627070379e+02
4.417499999999994742e+01,-1.108281870063769858e+01,-1.737589282885630126e+01,-5.431926013048720279e+02
4.476399999999994606e+01,-1.111734211674130002e+01,-1.735854088929939820e+01,-5.431740462654440762e+02
4.535299999999994469e+01,-1.115027854476669944e+01,-1.734298166555050003e+01,-5.431561916122880120e+02
4.594199999999994333e+01,-1.117968157206369817e+01,-1.733080094899469970e+01,-5.431399267132700288e+02
4.653099999999994196e+01,-1.120360478598219878e+01,-1.732358453101700135e+01,-5.431261409362530230e+02
4.711999999999994060e+01,-1.122010177387190133e+01,-1.732291820300269691e+01,-5.431157236491010281e+02
4.770899999999993923e+01,-1.123103791005820007e+01,-1.732678426537160021e+01,-5.431073248735519883e+02
4.829799999999993787e+01,-1.123938446208680197e+01,-1.733209554140730191e+01,-5.430990934629219282e+02
4.888699999999993651e+01,-1.124485385713919960e+01,-1.733883360678980168e+01,-5.430911670324500164e+02
4.947599999999993514e+01,-1.124715852239659952e+01,-1.734698003719950066e+01,-5.430836831973750805e+02
5.006499999999993378e+01,-1.124601088504040014e+01,-1.735651640831669695e+01,-5.430767795729340151e+02
5.065399999999993241e+01,-1.124112337225189862e+01,-1.736742429582150038e+01,-5.430705937743659888e+02
5.124299999999993105e+01,-1.123220841121240099e+01,-1.737968527539430141e+01,-5.430652634169090334e+02
5.183199999999992968e+01,-1.121897842910330034e+01,-1.739328092271519921e+01,-5.430609261158010668e+02
5.242099999999992832e+01,-1.120114585310579969e+01,-1.740819281346450254e+01,-5.430577194862810302e+02
5.300999999999992696e+01,-1.117842311040119974e+01,-1.742440252332250239e+01,-5.430557811435870690e+02
5.359899999999992559e+01,-1.115104984500520047e+01,-1.744192540588900187e+01,-5.430549964083519399e+02
5.418799999999992423e+01,-1.111945741614569982e+01,-1.746078909764359821e+01,-5.430551588577220627e+02
5.477699999999992286e+01,-1.108364582382280084e+01,-1.748099359858619906e+01,-5.430562684916940270e+02
5.536599999999992150e+01,-1.104361506803640047e+01,-1.750253890871690032e+01,-5.430583253102689696e+02
5.595499999999992013e+01,-1.099936514878659999e+01,-1.752542502803570201e+01,-5.430613293134480273e+02
5.654399999999991877e+01,-1.095089606607340116e+01,-1.754965195654270005e+01,-5.430652805012300632e+02
5.713299999999991741e+01,-1.089820781989670095e+01,-1.757521969423769903e+01,-5.430701788736150775e+02
5.772199999999991604e+01,-1.084130041025660063e+01,-1.760212824112069896e+01,-5.430760244306030700e+02
5.831099999999991468e+01,-1.078017383715300070e+01,-1.763037759719189879e+01,-5.430828171721940407e+02
