# Time,X,Y,Z
0.000000000000000000e+00,-1.011142581787109940e+01,-1.833041424987789725e+01,-5.430431632995610016e+02
5.889999999999999680e-01,-1.010745967446240101e+01,-1.832868926469730297e+01,-5.430448058154900082e+02
1.177999999999999936e+00,-1.010419063402899909e+01,-1.832796666028839994e+01,-5.430456845153080394e+02
1.766999999999999904e+00,-1.010161869657090072e+01,-1.832824643665110287e+01,-5.430457993990160048e+02
2.355999999999999872e+00,-1.009974386208810060e+01,-1.832952859378550059e+01,-5.430451504666129949e+02
2.944999999999999840e+00,-1.009856613058059871e+01,-1.833181313169160020e+01,-5.430437377180990097e+02
3.533999999999999808e+00,-1.009808550204830091e+01,-1.833510005036930224e+01,-5.430415611534739355e+02
4.122999999999999332e+00,-1.009830197649140082e+01,-1.833938934981869906e+01,-5.430386207727390229e+02
4.711999999999999744e+00,-1.009921555390980075e+01,-1.834468103003980133e+01,-5.430349165758930212e+02
5.301000000000000156e+00,-1.010082623430349891e+01,-1.835097509103249891e+01,-5.430304485629370674e+02
5.890000000000000568e+00,-1.010313401767240116e+01,-1.835827153279689838e+01,-5.430252167338700247e+02
6.479000000000000981e+00,-1.010639976968809961e+01,-1.836844767982539750e+01,-5.430177339948679673e+02
7.068000000000001393e+00,-1.011076841572350027e+01,-1.838254649016960229e+01,-5.430071741826959624e+02
7.657000000000001805e+00,-1.011606604533089993e+01,-1.839931641416769992e+01,-5.429945286932370436e+02
8.246000000000002217e+00,-1.012211874806290091e+01,-1.841750590215800187e+01,-5.429807889223729944e+02
8.835000000000002629e+00,-1.012875261347169875e+01,-1.843586340447880190e+01,-5.429669462659860528e+02
9.424000000000003041e+00,-1.013579373110979986e+01,-1.845313737146850031e+01,-5.429539921199599348e+02
1.001300000000000345e+01,-1.014306819052969999e+01,-1.846807625346539794e+01,-5.429429178801769922e+02
1.060200000000000387e+01,-1.015040208128360000e+01,-1.847942850080779920e+01,-5.429347149425190082e+02
1.119100000000000428e+01,-1.015762149292410044e+01,-1.848594256383400136e+01,-5.429303747028679936e+02
1.178000000000000469e+01,-1.016455251500340040e+01,-1.848636689288230173e+01,-5.429308885571090286e+02
1.236900000000000510e+01,-1.017139939527750059e+01,-1.847720792034949966e+01,-5.429358988775469470e+02
1.295800000000000551e+01,-1.017844970998019960e+01,-1.845739322873789945e+01,-5.429439394537939734e+02
1.354700000000000593e+01,-1.018565454138030013e+01,-1.842930299354389945e+01,-5.429543388076820065e+02
1.413600000000000634e+01,-1.019296497174709870e+01,-1.839531739026389801e+01,-5.429664254610470380e+02
1.472500000000000675e+01,-1.020033208334960051e+01,-1.835781659439439650e+01,-5.429795279357230129e+02
