# Time,X,Y,Z
0.000000000000000000e+00,-1.051369400634769846e+01,-1.764821278808589966e+01,-5.432647285461430329e+02
5.889999999999999680e-01,-1.050162179843690069e+01,-1.765469899488540051e+01,-5.432673891022039925e+02
1.177999999999999936e+00,-1.049066590372209973e+01,-1.766161307066409947e+01,-5.432693241071610828e+02
1.766999999999999904e+00,-1.048082632220319788e+01,-1.766895501542189706e+01,-5.432705335610149859e+02
2.355999999999999872e+00,-1.047210305388029994e+01,-1.767672482915899934e+01,-5.432710174637650198e+02
2.944999999999999840e+00,-1.046449609875330111e+01,-1.768492251187529973e+01,-5.432707758154109570e+02
3.533999999999999808e+00,-1.045800545682230087e+01,-1.769354806357069876e+01,-5.432698086159539343e+02
4.122999999999999332e+00,-1.045263112808719796e+01,-1.770260148424539892e+01,-5.432681158653930424e+02
4.711999999999999744e+00,-1.044837311254799950e+01,-1.771208277389930075e+01,-5.432656975637280539e+02
5.301000000000000156e+00,-1.044523141020479962e+01,-1.772199193253239713e+01,-5.432625537109598781e+02
5.890000000000000568e+00,-1.044320602105749884e+01,-1.773232896014459925e+01,-5.432586843070880605e+02
6.479000000000000981e+00,-1.044267290961060013e+01,-1.774382741603139735e+01,-5.432525055883039613e+02
7.068000000000001393e+00,-1.044384094503340066e+01,-1.775689483313439965e+01,-5.432431376858270369e+02
7.657000000000001805e+00,-1.044645948432270011e+01,-1.777104217192339775e+01,-5.432316364421949402e+02
8.246000000000002217e+00,-1.045027788447560013e+01,-1.778578039286849943e+01,-5.432190576999460063e+02
8.835000000000002629e+00,-1.045504550248909936e+01,-1.780062045643919788e+01,-5.432064573016200484e+02
9.424000000000003041e+00,-1.046051169536019998e+01,-1.781507332310560088e+01,-5.431948910897540372e+02
1.001300000000000345e+01,-1.046642582008600009e+01,-1.782864995333730107e+01,-5.431854149068869901e+02
1.060200000000000387e+01,-1.047253723366350009e+01,-1.784086130760429967e+01,-5.431790845955570148e+02
1.119100000000000428e+01,-1.047859529308959914e+01,-1.785121834637639893e+01,-5.431769559983040381e+02
1.178000000000000469e+01,-1.048434935536140067e+01,-1.785923203012330163e+01,-5.431800849576650307e+02
1.236900000000000510e+01,-1.049032800581550084e+01,-1.785825986422250011e+01,-5.431872371856350128e+02
1.295800000000000551e+01,-1.049709732463399980e+01,-1.784392346992910205e+01,-5.431962112727380827e+02
1.354700000000000593e+01,-1.050446291108250030e+01,-1.781912998152930072e+01,-5.432066123793090355e+02
1.413600000000000634e+01,-1.051223036442640080e+01,-1.778678653330939596e+01,-5.432180456656830074e+02
1.472500000000000675e+01,-1.052020528393119925e+01,-1.774980025955560237e+01,-5.432301162921939977e+02
1.531400000000000716e+01,-1.052819326886250018e+01,-1.771107829455430149e+01,-5.432424294191760055e+02
1.590300000000000757e+01,-1.053599991848559903e+01,-1.767352777259169727e+01,-5.432545902069629165e+02
1.649200000000000799e+01,-1.054343083206610032e+01,-1.764005582795410021e+01,-5.432662038158910036e+02
1.708100000000000662e+01,-1.055029160886950024e+01,-1.761356959492770002e+01,-5.432768754062940388e+02
1.767000000000000526e+01,-1.055638784816130027e+01,-1.759697620779889959e+01,-5.432862101385060214e+02
1.825900000000000389e+01,-1.055831877228890114e+01,-1.758896462967109997e+01,-5.432947314962069640e+02
1.884800000000000253e+01,-1.055393937675230021e+01,-1.758545060106470004e+01,-5.433032205218979698e+02
1.943700000000000117e+01,-1.054493892054530058e+01,-1.758518142239130100e+01,-5.433116687141490502e+02
2.002599999999999980e+01,-1.053300666266190078e+01,-1.758690439406250050e+01,-5.433200675715289663e+02
2.061499999999999844e+01,-1.051983186209609933e+01,-1.758936681648990330e+01,-5.433284085926060243e+02
2.120399999999999707e+01,-1.050710377784190008e+01,-1.759131599008500046e+01,-5.433366832759489853e+02
2.179299999999999571e+01,-1.049651166889319853e+01,-1.759149921525949978e+01,-5.433448831201279745e+02
2.238199999999999434e+01,-1.048974479424400030e+01,-1.758866379242500244e+01,-5.433529996237099340e+02
2.297099999999999298e+01,-1.048849241288819911e+01,-1.758155702199309900e+01,-5.433610242852660122e+02
2.355999999999999162e+01,-1.049444378381980059e+01,-1.756892620437540131e+01,-5.433689486033630374e+02
2.414899999999999025e+01,-1.050572609544019897e+01,-1.755137462989389974e+01,-5.433765807668589787e+02
2.473799999999998889e+01,-1.051914327343159883e+01,-1.753081677140500005e+01,-5.433837557458430183e+02
2.532699999999998752e+01,-1.053439968270919991e+01,-1.750796670312140080e+01,-5.433905052107360234e+02
2.591599999999998616e+01,-1.055119968818840093e+01,-1.748353849925630144e+01,-5.433968608319560190e+02
2.650499999999998479e+01,-1.056924765478439987e+01,-1.745824623402249998e+01,-5.434028542799229626e+02
2.709399999999998343e+01,-1.058824794741249953e+01,-1.743280398163300049e+01,-5.434085172250560163e+02
2.768299999999998207e+01,-1.060790493098799914e+01,-1.740792581630070046e+01,-5.434138813377729775e+02
2.827199999999998070e+01,-1.062792297042609846e+01,-1.738432581223860041e+01,-5.434189782884940314e+02
2.886099999999997934e+01,-1.064800643064219976e+01,-1.736271804365959781e+01,-5.434238397476390219e+02
2.944999999999997797e+01,-1.066785967655139977e+01,-1.734381658477670030e+01,-5.434284973856259739e+02
3.003899999999997661e+01,-1.068857827939340055e+01,-1.732710128309560105e+01,-5.434307930270999805e+02
3.062799999999997524e+01,-1.071113698942249925e+01,-1.731161665345110023e+01,-5.434291234176920398e+02
3.121699999999997388e+01,-1.073505894007599970e+01,-1.729742377104980022e+01,-5.434243526093009677e+02
3.180599999999997252e+01,-1.075986726479140110e+01,-1.728458371109800140e+01,-5.434173446538260350e+02
3.239499999999997470e+01,-1.078508509700609963e+01,-1.727315754880230259e+01,-5.434089636031679902e+02
3.298399999999997334e+01,-1.081023557015749859e+01,-1.726320635936919956e+01,-5.434000735092240575e+02
3.357299999999997198e+01,-1.083484181768310073e+01,-1.725479121800519877e+01,-5.433915384238960087e+02
3.416199999999997061e+01,-1.085842697302019921e+01,-1.724797319991670008e+01,-5.433842223990809543e+02
3.475099999999996925e+01,-1.088051416960630213e+01,-1.724281338031019928e+01,-5.433789894866799841e+02
3.533999999999996788e+01,-1.090062654087880212e+01,-1.723937283439229873e+01,-5.433767037385920275e+02
3.592899999999996652e+01,-1.091128286600290132e+01,-1.724155540791990049e+01,-5.433799517783900228e+02
3.651799999999996515e+01,-1.090754901839230051e+01,-1.725192203446810169e+01,-5.433895841171579377e+02
3.710699999999996379e+01,-1.089276877285759859e+01,-1.726851942097020043e+01,-5.434038606380580632e+02
3.769599999999996243e+01,-1.087028590420930207e+01,-1.728939427435960141e+01,-5.434210412242520079e+02
3.828499999999996106e+01,-1.084344418725800097e+01,-1.731259330156969867e+01,-5.434393857589019490e+02
3.887399999999995970e+01,-1.081558739681400105e+01,-1.733616320953390044e+01,-5.434571541251719964e+02
3.946299999999995833e+01,-1.079005930768789945e+01,-1.735815070518549774e+01,-5.434726062062229630e+02
4.005199999999995697e+01,-1.077020369469030214e+01,-1.737660249545789881e+01,-5.434840018852170260e+02
4.064099999999995561e+01,-1.075936433263160019e+01,-1.738956528728440176e+01,-5.434896010453189774e+02
4.122999999999995424e+01,-1.076088499632230011e+01,-1.739508578759850010e+01,-5.434876635696890617e+02
4.181899999999995288e+01,-1.077565184512340046e+01,-1.739225544144679958e+01,-5.434787240776730641e+02
4.240799999999995151e+01,-1.080067954023379961e+01,-1.738264377249119974e+01,-5.434651939614849425e+02
4.299699999999995015e+01,-1.083350460922090086e+01,-1.736801460558760013e+01,-5.434481482635900420e+02
4.358599999999994878e+01,-1.087166357965229935e+01,-1.735013176559209924e+01,-5.434286620264530256e+02
4.417499999999994742e+01,-1.091269297909530245e+01,-1.733075907736080268e+01,-5.434078102925379881e+02
4.476399999999994606e+01,-1.095412933511749998e+01,-1.731166036574969880e+01,-5.433866681043109566e+02
4.535299999999994469e+01,-1.099350917528619931e+01,-1.729459945561480083e+01,-5.433663105042360257e+02
4.594199999999994333e+01,-1.102836902716909862e+01,-1.728134017181219662e+01,-5.433478125347779724e+02
4.653099999999994196e+01,-1.105624541833349994e+01,-1.727364633919789938e+01,-5.433322492384030511e+02
4.711999999999994060e+01,-1.107467487634679948e+01,-1.727328178262800051e+01,-5.433206956575739923e+02
4.770899999999993923e+01,-1.108609518634269975e+01,-1.727806504774699903e+01,-5.433115577088590271e+02
4.829799999999993787e+01,-1.109442011415010043e+01,-1.728459527819410013e+01,-5.433026009493189576e+02
4.888699999999993651e+01,-1.109940015837960026e+01,-1.729280719581729997e+01,-5.432939398821599752e+02
4.947599999999993514e+01,-1.110078581764189920e+01,-1.730263552246470127e+01,-5.432856890105880439e+02
5.006499999999993378e+01,-1.109832759054750007e+01,-1.731401497998430017e+01,-5.432779628378090138e+02
5.065399999999993241e+01,-1.109177597570709928e+01,-1.732688029022409992e+01,-5.432708758670299858e+02
5.124299999999993105e+01,-1.108088147173119964e+01,-1.734116617503210023e+01,-5.432645426014570376e+02
5.183199999999992968e+01,-1.106539457723059883e+01,-1.735680735625630078e+01,-5.432590775442960194e+02
5.242099999999992832e+01,-1.104506579081580142e+01,-1.737373855574480075e+01,-5.432545951987530088e+02
5.300999999999992696e+01,-1.101964561109740082e+01,-1.739189449534550036e+01,-5.432512100680339699e+02
5.359899999999992559e+01,-1.098934195589990104e+01,-1.741132957351850052e+01,-5.432488267328000120e+02
5.418799999999992423e+01,-1.095452907730750169e+01,-1.743214170749180170e+01,-5.432472734382440649e+02
5.477699999999992286e+01,-1.091520697532000028e+01,-1.745433089726519782e+01,-5.432465501843630591e+02
5.536599999999992150e+01,-1.087137564993750161e+01,-1.747789714283889850e+01,-5.432466569711589273e+02
5.595499999999992013e+01,-1.082303510116009981e+01,-1.750284044421290019e+01,-5.432475937986320105e+02
5.654399999999991877e+01,-1.077018532898759773e+01,-1.752916080138700039e+01,-5.432493606667810582e+02
5.713299999999991741e+01,-1.071282633342009838e+01,-1.755685821436140159e+01,-5.432519575756069798e+02
5.772199999999991604e+01,-1.065095811445759999e+01,-1.758593268313600078e+01,-5.432553845251089797e+02
5.831099999999991468e+01,-1.058458067210009901e+01,-1.761638420771089741e+01,-5.432596415152879672e+02
