# Time,X,Y,Z
0.000000000000000000e+00,-1.178754129638669923e+01,-1.713297133300780217e+01,-5.487941856384279617e+02
5.889999999999999680e-01,-1.179663805153310108e+01,-1.713346842809579940e+01,-5.487878682258000254e+02
1.177999999999999936e+00,-1.180512202183479964e+01,-1.713397193341529956e+01,-5.487821431257790437e+02
1.766999999999999904e+00,-1.181299320729180025e+01,-1.713448184896619964e+01,-5.487770103383650167e+02
2.355999999999999872e+00,-1.182025160790410112e+01,-1.713499817474859910e+01,-5.487724698635569212e+02
2.944999999999999840e+00,-1.182689722367169871e+01,-1.713552091076240202e+01,-5.487685217013549845e+02
3.533999999999999808e+00,-1.183293005459469960e+01,-1.713605005700770079e+01,-5.487651658517600026e+02
4.122999999999999332e+00,-1.183835010067290128e+01,-1.713658561348449894e+01,-5.487624023147709522e+02
4.711999999999999744e+00,-1.184315736190649915e+01,-1.713712758019270055e+01,-5.487602310903889702e+02
5.301000000000000156e+00,-1.184735183829540084e+01,-1.713767595713240155e+01,-5.487586521786129197e+02
5.890000000000000568e+00,-1.185093352983959925e+01,-1.713823074430349891e+01,-5.487576655794439375e+02
6.479000000000000981e+00,-1.185400948483900052e+01,-1.713879330634419773e+01,-5.487576847734760577e+02
7.068000000000001393e+00,-1.185663917457149985e+01,-1.713936440138670037e+01,-5.487589394721500184e+02
7.657000000000001805e+00,-1.185875123350359850e+01,-1.713994311967219986e+01,-5.487611540217369566e+02
8.246000000000002217e+00,-1.186027429610219919e+01,-1.714052855144209886e+01,-5.487640527685069856e+02
8.835000000000002629e+00,-1.186113699683390088e+01,-1.714111978693759752e+01,-5.487673600587299916e+02
9.424000000000003041e+00,-1.186126797016550150e+01,-1.714171591640009851e+01,-5.487708002386769977e+02
1.001300000000000345e+01,-1.186059585056350052e+01,-1.714231603007080196e+01,-5.487740976546180036e+02
1.060200000000000387e+01,-1.185904927249469942e+01,-1.714291921819109987e+01,-5.487769766528230093e+02
1.119100000000000428e+01,-1.185655687042590145e+01,-1.714352457100219951e+01,-5.487791615795620146e+02
1.178000000000000469e+01,-1.185304727882370024e+01,-1.714413117874540049e+01,-5.487803767811060425e+02
1.236900000000000510e+01,-1.184769730112659936e+01,-1.714505381736130118e+01,-5.487806789039730120e+02
1.295800000000000551e+01,-1.184012692743750073e+01,-1.714652452239150193e+01,-5.487804204265479484e+02
1.354700000000000593e+01,-1.183092957221900043e+01,-1.714841827347919789e+01,-5.487797694429070816e+02
1.413600000000000634e+01,-1.182069864993409958e+01,-1.715061005026739949e+01,-5.487788940471219803e+02
1.472500000000000675e+01,-1.181002757504560030e+01,-1.715297483239899989e+01,-5.487779623332669416e+02
1.531400000000000716e+01,-1.179950976201640067e+01,-1.715538759951720138e+01,-5.487771423954150123e+02
1.590300000000000757e+01,-1.178973862530940053e+01,-1.715772333126500016e+01,-5.487766023276419673e+02
1.649200000000000799e+01,-1.178130757938749973e+01,-1.715985700728549901e+01,-5.487765102240190345e+02
1.708100000000000662e+01,-1.177481003871340093e+01,-1.716166360722159823e+01,-5.487770341786209656e+02
1.767000000000000526e+01,-1.177083941775019937e+01,-1.716301811071640060e+01,-5.487783422855220579e+02
1.825900000000000389e+01,-1.176836501920599964e+01,-1.716308556269040153e+01,-5.487804165337099676e+02
1.884800000000000253e+01,-1.176595873404400194e+01,-1.716138680544899842e+01,-5.487830341530169562e+02
1.943700000000000117e+01,-1.176361785910949997e+01,-1.715833051471280157e+01,-5.487860560987800227e+02
2.002599999999999980e+01,-1.176133969124759915e+01,-1.715432536620240001e+01,-5.487893433263350289e+02
2.061499999999999844e+01,-1.175912152730339955e+01,-1.714978003563840048e+01,-5.487927567910210200e+02
2.120399999999999707e+01,-1.175696066412220020e+01,-1.714510319874139910e+01,-5.487961574481729485e+02
2.179299999999999571e+01,-1.175485439854899816e+01,-1.714070353123199908e+01,-5.487994062531289501e+02
2.238199999999999434e+01,-1.175280002742909957e+01,-1.713698970883080008e+01,-5.488023641612250003e+02
2.297099999999999298e+01,-1.175079484760760096e+01,-1.713437040725850125e+01,-5.488048921277990075e+02
2.355999999999999162e+01,-1.174883615592969832e+01,-1.713325430223549972e+01,-5.488068511081870611e+02
2.414899999999999025e+01,-1.174687472411510036e+01,-1.713430934528780014e+01,-5.488084600751799371e+02
2.473799999999998889e+01,-1.174488281912430132e+01,-1.713753098036509925e+01,-5.488100321277839839e+02
2.532699999999998752e+01,-1.174288998066369949e+01,-1.714231912182410156e+01,-5.488115694106589899e+02
2.591599999999998616e+01,-1.174092574843960080e+01,-1.714807368402119891e+01,-5.488130740684649709e+02
2.650499999999998479e+01,-1.173901966215840176e+01,-1.715419458131290043e+01,-5.488145482458630795e+02
2.709399999999998343e+01,-1.173720126152659837e+01,-1.716008172805589993e+01,-5.488159940875129905e+02
2.768299999999998207e+01,-1.173550008625040064e+01,-1.716513503860650047e+01,-5.488174137380740376e+02
2.827199999999998070e+01,-1.173394567603630101e+01,-1.716875442732150248e+01,-5.488188093422080556e+02
2.886099999999997934e+01,-1.173256757059059829e+01,-1.717033980855719832e+01,-5.488201830445749465e+02
2.944999999999997797e+01,-1.173139530961980093e+01,-1.716929109667029962e+01,-5.488215369898349536e+02
3.003899999999997661e+01,-1.173109886653850076e+01,-1.716658285590209942e+01,-5.488228446647419787e+02
3.062799999999997524e+01,-1.173215384728590038e+01,-1.716362571314640206e+01,-5.488240824074230204e+02
3.121699999999997388e+01,-1.173429824035430258e+01,-1.716047367673850133e+01,-5.488252566395970007e+02
3.180599999999997252e+01,-1.173727003423629967e+01,-1.715718075501349915e+01,-5.488263737829830688e+02
3.239499999999997470e+01,-1.174080721742429922e+01,-1.715380095630669999e+01,-5.488274402593000332e+02
3.298399999999997334e+01,-1.174464777841089891e+01,-1.715038828895330170e+01,-5.488284624902680662e+02
3.357299999999997198e+01,-1.174852970568850097e+01,-1.714699676128839911e+01,-5.488294468976040434e+02
3.416199999999997061e+01,-1.175219098774969773e+01,-1.714368038164739971e+01,-5.488303999030280238e+02
3.475099999999996925e+01,-1.175536961308690032e+01,-1.714049315836539833e+01,-5.488313279282589292e+02
3.533999999999996788e+01,-1.175780357019269928e+01,-1.713748909977769941e+01,-5.488322373950160227e+02
3.592899999999996652e+01,-1.175926802274369898e+01,-1.713461703816130210e+01,-5.488324269319599580e+02
3.651799999999996515e+01,-1.175985942312910026e+01,-1.713179626507000108e+01,-5.488313788045519459e+02
3.710699999999996379e+01,-1.175979769290950117e+01,-1.712903647775390326e+01,-5.488293748897049227e+02
3.769599999999996243e+01,-1.175930275364569866e+01,-1.712634737346330027e+01,-5.488266970643360310e+02
3.828499999999996106e+01,-1.175859452689840090e+01,-1.712373864944810009e+01,-5.488236272053599123e+02
3.887399999999995970e+01,-1.175789293422840132e+01,-1.712122000295860147e+01,-5.488204471896909808e+02
3.946299999999995833e+01,-1.175741789719640096e+01,-1.711880113124490066e+01,-5.488174388942460382e+02
4.005199999999995697e+01,-1.175738933736329983e+01,-1.711649173155699799e+01,-5.488148841959380206e+02
4.064099999999995561e+01,-1.175802717628959826e+01,-1.711430150114509985e+01,-5.488130649716840708e+02
4.122999999999995424e+01,-1.175955133553619802e+01,-1.711224013725939841e+01,-5.488122630983989438e+02
4.181899999999995288e+01,-1.176423696620340031e+01,-1.711245843236299891e+01,-5.488137242038649219e+02
4.240799999999995151e+01,-1.177348026659699975e+01,-1.711648398462190102e+01,-5.488179944103029584e+02
4.299699999999995015e+01,-1.178618272908590114e+01,-1.712339169984020160e+01,-5.488243063362880321e+02
4.358599999999994878e+01,-1.180124584603930060e+01,-1.713225648382239896e+01,-5.488318926003939850e+02
4.417499999999994742e+01,-1.181757110982620063e+01,-1.714215324237250115e+01,-5.488399858211920446e+02
4.476399999999994606e+01,-1.183406001281560016e+01,-1.715215688129480043e+01,-5.488478186172590085e+02
4.535299999999994469e+01,-1.184961404737659940e+01,-1.716134230639359970e+01,-5.488546236071659905e+02
4.594199999999994333e+01,-1.186313470587819729e+01,-1.716878442347319833e+01,-5.488596334094879694e+02
4.653099999999994196e+01,-1.187352348068939989e+01,-1.717355813833770029e+01,-5.488620806427979915e+02
4.711999999999994060e+01,-1.187968186417940153e+01,-1.717473835679140137e+01,-5.488611979256710356e+02
4.770899999999993923e+01,-1.188274804758910008e+01,-1.717307964003889964e+01,-5.488581663341079775e+02
4.829799999999993787e+01,-1.188464874139699923e+01,-1.717014632144380215e+01,-5.488547358885880385e+02
4.888699999999993651e+01,-1.188546821682849952e+01,-1.716622796504909942e+01,-5.488509926243930295e+02
4.947599999999993514e+01,-1.188529074510869954e+01,-1.716161413489780330e+01,-5.488470225768089676e+02
5.006499999999993378e+01,-1.188420059746280266e+01,-1.715659439503300021e+01,-5.488429117811200513e+02
5.065399999999993241e+01,-1.188228204511599984e+01,-1.715145830949759898e+01,-5.488387462726099102e+02
5.124299999999993105e+01,-1.187961935929359925e+01,-1.714649544233470024e+01,-5.488346120865639932e+02
5.183199999999992968e+01,-1.187629681122080072e+01,-1.714199535758719861e+01,-5.488305952582660439e+02
5.242099999999992832e+01,-1.187239867212280053e+01,-1.713824761929819829e+01,-5.488267818230000330e+02
5.300999999999992696e+01,-1.186800921322469904e+01,-1.713554179151059742e+01,-5.488232578160519779e+02
5.359899999999992559e+01,-1.186305820850570036e+01,-1.713363657085530178e+01,-5.488199515413500649e+02
5.418799999999992423e+01,-1.185741925112780137e+01,-1.713209761126779895e+01,-5.488167339459670302e+02
5.477699999999992286e+01,-1.185109234109109799e+01,-1.713092491274809959e+01,-5.488136050299050339e+02
5.536599999999992150e+01,-1.184407747839549963e+01,-1.713011847529610066e+01,-5.488105647931629392e+02
5.595499999999992013e+01,-1.183637466304110042e+01,-1.712967829891190163e+01,-5.488076132357400638e+02
5.654399999999991877e+01,-1.182798389502790037e+01,-1.712960438359559845e+01,-5.488047503576379995e+02
5.713299999999991741e+01,-1.181890517435589949e+01,-1.712989672934699925e+01,-5.488019761588549272e+02
5.772199999999991604e+01,-1.180913850102500007e+01,-1.713055533616610049e+01,-5.487992906393930070e+02
5.831099999999991468e+01,-1.179868387503529981e+01,-1.713158020405309756e+01,-5.487966937992500789e+02
