# Time,X,Y,Z
0.000000000000000000e+00,-1.004438013305660071e+01,-1.751495027587890263e+01,-5.441287040710450356e+02
5.889999999999999680e-01,-1.004091965831680078e+01,-1.751136816630720006e+01,-5.441239478278299657e+02
1.177999999999999936e+00,-1.003815078085369983e+01,-1.750896487618920006e+01,-5.441191839523260114e+02
1.766999999999999904e+00,-1.003607350066719839e+01,-1.750774040552470012e+01,-5.441144124445330590e+02
2.355999999999999872e+00,-1.003468781775750074e+01,-1.750769475431389921e+01,-5.441096333044499715e+02
2.944999999999999840e+00,-1.003399373212450030e+01,-1.750882792255669784e+01,-5.441048465320779997e+02
3.533999999999999808e+00,-1.003399124376809937e+01,-1.751113991025309957e+01,-5.441000521274160064e+02
4.122999999999999332e+00,-1.003468035268850045e+01,-1.751463071740310085e+01,-5.440952500904660383e+02
4.711999999999999744e+00,-1.003606105888559874e+01,-1.751930034400680114e+01,-5.440904404212250256e+02
5.301000000000000156e+00,-1.003813336235939957e+01,-1.752514879006409743e+01,-5.440856231196959243e+02
5.890000000000000568e+00,-1.004089726310990116e+01,-1.753217605557500036e+01,-5.440807981858770290e+02
6.479000000000000981e+00,-1.004484991137919891e+01,-1.754234361162819766e+01,-5.440759489210620359e+02
7.068000000000001393e+00,-1.005026750174640071e+01,-1.755674116438409982e+01,-5.440710660481919376e+02
7.657000000000001805e+00,-1.005681860071669931e+01,-1.757406106645030164e+01,-5.440661606997380204e+02
8.246000000000002217e+00,-1.006417177479520042e+01,-1.759299567043430201e+01,-5.440612440081710020e+02
8.835000000000002629e+00,-1.007199559048730109e+01,-1.761223732894359983e+01,-5.440563271059619410e+02
9.424000000000003041e+00,-1.007995861429809992e+01,-1.763047839458570110e+01,-5.440514211255820101e+02
1.001300000000000345e+01,-1.008772941273289980e+01,-1.764641121996820061e+01,-5.440465371995020405e+02
1.060200000000000387e+01,-1.009497655229690061e+01,-1.765872815769850135e+01,-5.440416864601929774e+02
1.119100000000000428e+01,-1.010136859949530042e+01,-1.766612156038430115e+01,-5.440368800401270164e+02
1.178000000000000469e+01,-1.010657412083340034e+01,-1.766728378063310245e+01,-5.440321290717749889e+02
1.236900000000000510e+01,-1.011068401978199915e+01,-1.765834789860300091e+01,-5.440313938040429775e+02
1.295800000000000551e+01,-1.011414175871809995e+01,-1.763808694546310107e+01,-5.440376197774510274e+02
1.354700000000000593e+01,-1.011714474250599949e+01,-1.760915320033720022e+01,-5.440492960618829557e+02
1.413600000000000634e+01,-1.011989037601020058e+01,-1.757419894234880076e+01,-5.440649117272259900e+02
1.472500000000000675e+01,-1.012257606409530020e+01,-1.753587645062160050e+01,-5.440829558433680404e+02
1.531400000000000716e+01,-1.012539921162549916e+01,-1.749683800427930080e+01,-5.441019174801930376e+02
1.590300000000000757e+01,-1.012855722346549925e+01,-1.745973588244559949e+01,-5.441202857075890051e+02
1.649200000000000799e+01,-1.013224750447960076e+01,-1.742722236424400251e+01,-5.441365495954410108e+02
1.708100000000000662e+01,-1.013666745953219817e+01,-1.740194972879840307e+01,-5.441491982136369643e+02
1.767000000000000526e+01,-1.014201449348790085e+01,-1.738657025523230004e+01,-5.441567206320620471e+02
1.825900000000000389e+01,-1.014801174449729970e+01,-1.737719208511019886e+01,-5.441608721902620118e+02
1.884800000000000253e+01,-1.015423586359229979e+01,-1.736810236164259891e+01,-5.441645109989469802e+02
1.943700000000000117e+01,-1.016066452495940098e+01,-1.735922186642219955e+01,-5.441677802847499379e+02
2.002599999999999980e+01,-1.016727540278509956e+01,-1.735047138104150122e+01,-5.441708232743019380e+02
2.061499999999999844e+01,-1.017404617125569999e+01,-1.734177168709329919e+01,-5.441737831942380126e+02
2.120399999999999707e+01,-1.018095450455779982e+01,-1.733304356617009745e+01,-5.441768032711879641e+02
2.179299999999999571e+01,-1.018797807687769819e+01,-1.732420779986480142e+01,-5.441800267317870521e+02
2.238199999999999434e+01,-1.019509456240190026e+01,-1.731518516976980138e+01,-5.441835968026670116e+02
2.297099999999999298e+01,-1.020228163531680110e+01,-1.730589645747800276e+01,-5.441876567104590094e+02
2.355999999999999162e+01,-1.020951696980890055e+01,-1.729626244458189888e+01,-5.441923496817970545e+02
2.414899999999999025e+01,-1.021691355112509925e+01,-1.728627943239409959e+01,-5.441972715143540427e+02
2.473799999999998889e+01,-1.022456304995169951e+01,-1.727604714753769954e+01,-5.442020021867569994e+02
2.532699999999998752e+01,-1.023241116863430022e+01,-1.726564150957080201e+01,-5.442066611970680015e+02
2.591599999999998616e+01,-1.024040360951850026e+01,-1.725513843805159908e+01,-5.442113680433519676e+02
2.650499999999998479e+01,-1.024848607494969954e+01,-1.724461385253840007e+01,-5.442162422236719976e+02
2.709399999999998343e+01,-1.025660426727359997e+01,-1.723414367258930113e+01,-5.442214032360919873e+02
2.768299999999998207e+01,-1.026470388883569917e+01,-1.722380381776249791e+01,-5.442269705786740133e+02
2.827199999999998070e+01,-1.027273064198150010e+01,-1.721367020761619671e+01,-5.442330637494829944e+02
2.886099999999997934e+01,-1.028063022905669932e+01,-1.720381876170860025e+01,-5.442398022465830536e+02
2.944999999999997797e+01,-1.028834835240680157e+01,-1.719432539959800010e+01,-5.442473055680359266e+02
3.003899999999997661e+01,-1.029539113398350025e+01,-1.718620931051560063e+01,-5.442552668981039687e+02
3.062799999999997524e+01,-1.030138561862750102e+01,-1.718025795760109986e+01,-5.442632918433350824e+02
3.121699999999997388e+01,-1.030645889301809959e+01,-1.717619967127500047e+01,-5.442713685352230186e+02
3.180599999999997252e+01,-1.031073804383459880e+01,-1.717376278195759909e+01,-5.442794851052640297e+02
3.239499999999997470e+01,-1.031435015775609898e+01,-1.717267562006940196e+01,-5.442876296849510709e+02
3.298399999999997334e+01,-1.031742232146210014e+01,-1.717266651603080163e+01,-5.442957904057790302e+02
3.357299999999997198e+01,-1.032008162163159959e+01,-1.717346380026230079e+01,-5.443039553992419997e+02
3.416199999999997061e+01,-1.032245514494399963e+01,-1.717479580318439858e+01,-5.443121127968349811e+02
3.475099999999996925e+01,-1.032466997807850007e+01,-1.717639085521730280e+01,-5.443202507300529760e+02
3.533999999999996788e+01,-1.032685320771440018e+01,-1.717797728678159785e+01,-5.443283573303899630e+02
3.592899999999996652e+01,-1.032529831440369961e+01,-1.718126654903169737e+01,-5.443365887282000131e+02
3.651799999999996515e+01,-1.031726905365269964e+01,-1.718765056829940008e+01,-5.443450392392810500e+02
3.710699999999996379e+01,-1.030434792457180038e+01,-1.719637838777180150e+01,-5.443536042732910119e+02
3.769599999999996243e+01,-1.028811742627140013e+01,-1.720669905063580174e+01,-5.443621792398870411e+02
3.828499999999996106e+01,-1.027016005786200026e+01,-1.721786160007840039e+01,-5.443706595487270761e+02
3.887399999999995970e+01,-1.025205831845390136e+01,-1.722911507928649755e+01,-5.443789406094689411e+02
3.946299999999995833e+01,-1.023539470715749999e+01,-1.723970853144700044e+01,-5.443869178317700062e+02
4.005199999999995697e+01,-1.022175172308330104e+01,-1.724889099974700102e+01,-5.443944866252879820e+02
4.064099999999995561e+01,-1.021271186534169928e+01,-1.725591152737329992e+01,-5.444015423996810341e+02
4.122999999999995424e+01,-1.020985763304319960e+01,-1.726001915751299975e+01,-5.444079805646059640e+02
4.181899999999995288e+01,-1.021605349074279978e+01,-1.725892074941869936e+01,-5.444109273377810041e+02
4.240799999999995151e+01,-1.023166109317969941e+01,-1.725182021287579914e+01,-5.444082662270110404e+02
4.299699999999995015e+01,-1.025450872474030106e+01,-1.724021216686979940e+01,-5.444010285770880273e+02
4.358599999999994878e+01,-1.028242466981090075e+01,-1.722559123038660189e+01,-5.443902457328040327e+02
4.417499999999994742e+01,-1.031323721277779981e+01,-1.720945202241169980e+01,-5.443769490389499879e+02
4.476399999999994606e+01,-1.034477463802740083e+01,-1.719328916193099843e+01,-5.443621698403160281e+02
4.535299999999994469e+01,-1.037486522994599980e+01,-1.717859726793010111e+01,-5.443469394816960403e+02
4.594199999999994333e+01,-1.040133727291989985e+01,-1.716687095939469643e+01,-5.443322893078799325e+02
4.653099999999994196e+01,-1.042201905133550000e+01,-1.715960485531050139e+01,-5.443192506636589769e+02
4.711999999999994060e+01,-1.043473884957919928e+01,-1.715829357466330052e+01,-5.443088548938250142e+02
4.770899999999993923e+01,-1.044169710995300093e+01,-1.716156219554969908e+01,-5.443001610924980014e+02
4.829799999999993787e+01,-1.044645065677960005e+01,-1.716694770952269877e+01,-5.442915263336830094e+02
4.888699999999993651e+01,-1.044886234747639975e+01,-1.717431260575209961e+01,-5.442829289320000044e+02
4.947599999999993514e+01,-1.044879503946080135e+01,-1.718351937340780111e+01,-5.442743472020680429e+02
5.006499999999993378e+01,-1.044611159014990065e+01,-1.719443050165969922e+01,-5.442657594585080005e+02
5.065399999999993241e+01,-1.044067485696099951e+01,-1.720690847967769699e+01,-5.442571440159370013e+02
5.124299999999993105e+01,-1.043234769731159872e+01,-1.722081579663169748e+01,-5.442484791889769440e+02
5.183199999999992968e+01,-1.042099296861880120e+01,-1.723601494169160020e+01,-5.442397432922459757e+02
5.242099999999992832e+01,-1.040647352830000116e+01,-1.725236840402730110e+01,-5.442309146403639488e+02
5.300999999999992696e+01,-1.038865223377249869e+01,-1.726973867280860020e+01,-5.442219715479509432e+02
5.359899999999992559e+01,-1.036764337052180096e+01,-1.728824034039400104e+01,-5.442129320861560018e+02
5.418799999999992423e+01,-1.034365265242199960e+01,-1.730807967302860106e+01,-5.442038287830520176e+02
5.477699999999992286e+01,-1.031668007947319943e+01,-1.732925667071249975e+01,-5.441946616386370579e+02
