# Time,X,Y,Z
0.000000000000000000e+00,-9.709157629394528755e+00,-1.799519026611330119e+01,-5.435519142150880043e+02
5.889999999999999680e-01,-9.707619678157980658e+00,-1.798944580650139713e+01,-5.435515350574110016e+02
1.177999999999999936e+00,-9.706741879339260137e+00,-1.798507825408849925e+01,-5.435504842020440037e+02
1.766999999999999904e+00,-9.706524232938368968e+00,-1.798208760887469992e+01,-5.435487616489890570e+02
2.355999999999999872e+00,-9.706966738955301821e+00,-1.798047387085980020e+01,-5.435463673982440014e+02
2.944999999999999840e+00,-9.708069397390060473e+00,-1.798023704004399903e+01,-5.435433014498109969e+02
3.533999999999999808e+00,-9.709832208242650253e+00,-1.798137711642720049e+01,-5.435395638036879973e+02
4.122999999999999332e+00,-9.712255171513069385e+00,-1.798389410000939748e+01,-5.435351544598760256e+02
4.711999999999999744e+00,-9.715338287201310763e+00,-1.798778799079060065e+01,-5.435300734183759914e+02
5.301000000000000156e+00,-9.719081555307381493e+00,-1.799305878877079934e+01,-5.435243206791860757e+02
5.890000000000000568e+00,-9.723484975831279797e+00,-1.799970649395000066e+01,-5.435178962423069606e+02
6.479000000000000981e+00,-9.728987842113710371e+00,-1.801027968815219893e+01,-5.435094914328140021e+02
7.068000000000001393e+00,-9.735834206010610004e+00,-1.802619425016829879e+01,-5.434983792090810084e+02
7.657000000000001805e+00,-9.743731205294858810e+00,-1.804575112544920046e+01,-5.434854320210590686e+02
8.246000000000002217e+00,-9.752385977739310263e+00,-1.806725125944550214e+01,-5.434715223186969979e+02
8.835000000000002629e+00,-9.761505661116839150e+00,-1.808899559760799747e+01,-5.434575225519470223e+02
9.424000000000003041e+00,-9.770797393200288283e+00,-1.810928508538730242e+01,-5.434443051707579571e+02
1.001300000000000345e+01,-9.779968311762550215e+00,-1.812642066823419640e+01,-5.434327426250810049e+02
1.060200000000000387e+01,-9.788725554576471310e+00,-1.813870329159950145e+01,-5.434237073648649812e+02
1.119100000000000428e+01,-9.796776259414919252e+00,-1.814443390093379804e+01,-5.434180718400619980e+02
1.178000000000000469e+01,-9.803827564050759946e+00,-1.814191344168780162e+01,-5.434167085006220077e+02
1.236900000000000510e+01,-9.810095169572800700e+00,-1.812853893236130176e+01,-5.434205505391209954e+02
1.295800000000000551e+01,-9.816048618052249708e+00,-1.810443894042479940e+01,-5.434292223022509916e+02
1.354700000000000593e+01,-9.821775808735509372e+00,-1.807201173478519962e+01,-5.434416329711319804e+02
1.413600000000000634e+01,-9.827364640869008738e+00,-1.803365558434969884e+01,-5.434566917268859925e+02
1.472500000000000675e+01,-9.832903013699169747e+00,-1.799176875802519859e+01,-5.434733077506349446e+02
1.531400000000000716e+01,-9.838478826472410788e+00,-1.794874952471860041e+01,-5.434903902234980251e+02
1.590300000000000757e+01,-9.844179978435159128e+00,-1.790699615333699768e+01,-5.435068483265979467e+02
1.649200000000000799e+01,-9.850094368833829606e+00,-1.786890691278739851e+01,-5.435215912410550345e+02
1.708100000000000662e+01,-9.856309896914849489e+00,-1.783688007197680037e+01,-5.435335281479909781e+02
1.767000000000000526e+01,-9.862914461924640719e+00,-1.781331389981220070e+01,-5.435415682285259891e+02
1.825900000000000389e+01,-9.870127653030079884e+00,-1.779474505707819887e+01,-5.435473074312950530e+02
1.884800000000000253e+01,-9.877999800684801102e+00,-1.777622146290680050e+01,-5.435530593761740192e+02
1.943700000000000117e+01,-9.886364916065359054e+00,-1.775790827372550140e+01,-5.435588097511470096e+02
2.002599999999999980e+01,-9.895057010348320858e+00,-1.773997064596230189e+01,-5.435645442441980322e+02
2.061499999999999844e+01,-9.903910094710221657e+00,-1.772257373604470132e+01,-5.435702485433120046e+02
2.120399999999999707e+01,-9.912758180327632118e+00,-1.770588270040060053e+01,-5.435759083364739581e+02
2.179299999999999571e+01,-9.921435278377099820e+00,-1.769006269545760190e+01,-5.435815093116680146e+02
2.238199999999999434e+01,-9.929775400035179445e+00,-1.767527887764360273e+01,-5.435870371568779547e+02
2.297099999999999298e+01,-9.937612556478439885e+00,-1.766169640338610236e+01,-5.435924775600890371e+02
2.355999999999999162e+01,-9.944780758883419836e+00,-1.764948042911299808e+01,-5.435978162092849288e+02
2.414899999999999025e+01,-9.951270518991179870e+00,-1.763819536202390026e+01,-5.436030976104360661e+02
2.473799999999998889e+01,-9.957234361110010923e+00,-1.762730640656530312e+01,-5.436083763616450142e+02
2.532699999999998752e+01,-9.962749315267309669e+00,-1.761682991503489859e+01,-5.436136532890930084e+02
2.591599999999998616e+01,-9.967892411490481663e+00,-1.760678223973060241e+01,-5.436189292189650359e+02
2.650499999999998479e+01,-9.972740679806909370e+00,-1.759717973294999993e+01,-5.436242049774410816e+02
2.709399999999998343e+01,-9.977371150244009002e+00,-1.758803874699099978e+01,-5.436294813907060188e+02
2.768299999999998207e+01,-9.981860852829179009e+00,-1.757937563415140048e+01,-5.436347592849419925e+02
2.827199999999998070e+01,-9.986286817589810738e+00,-1.757120674672900051e+01,-5.436400394863310339e+02
2.886099999999997934e+01,-9.990726074553311520e+00,-1.756354843702139945e+01,-5.436453228210580164e+02
2.944999999999997797e+01,-9.995255653747069147e+00,-1.755641705732660185e+01,-5.436506101153029249e+02
3.003899999999997661e+01,-9.999482348031419221e+00,-1.755023241318970051e+01,-5.436559108455990099e+02
3.062799999999997524e+01,-1.000302312621199974e+01,-1.754531766439109930e+01,-5.436612317384519883e+02
3.121699999999997388e+01,-1.000597028223440077e+01,-1.754154419458119918e+01,-5.436665694950129364e+02
3.180599999999997252e+01,-1.000841611004389975e+01,-1.753878338741069953e+01,-5.436719208164289512e+02
3.239499999999997470e+01,-1.001045290358599971e+01,-1.753690662652999777e+01,-5.436772824038499721e+02
3.298399999999997334e+01,-1.001217295680630137e+01,-1.753578529558980037e+01,-5.436826509584250289e+02
3.357299999999997198e+01,-1.001366856365000046e+01,-1.753529077824050120e+01,-5.436880231813020146e+02
3.416199999999997061e+01,-1.001503201806280074e+01,-1.753529445813279963e+01,-5.436933957736309821e+02
3.475099999999996925e+01,-1.001635561398989971e+01,-1.753566771891710019e+01,-5.436987654365599383e+02
3.533999999999996788e+01,-1.001773164537700112e+01,-1.753628194424399922e+01,-5.437041288712380265e+02
3.592899999999996652e+01,-1.001494892383209923e+01,-1.753990044987410002e+01,-5.437103677166800253e+02
3.651799999999996515e+01,-1.000491035475769941e+01,-1.754857539053340076e+01,-5.437180687245320314e+02
3.710699999999996379e+01,-9.989379372790130773e+00,-1.756111140832019757e+01,-5.437267862648940309e+02
3.769599999999996243e+01,-9.970119412566051054e+00,-1.757631314533309919e+01,-5.437360747078620307e+02
3.828499999999996106e+01,-9.948893908722000745e+00,-1.759298524367039818e+01,-5.437454884235360169e+02
3.887399999999995970e+01,-9.927466295894509685e+00,-1.760993234543050079e+01,-5.437545817820119964e+02
3.946299999999995833e+01,-9.907600008720130802e+00,-1.762595909271199801e+01,-5.437629091533910923e+02
4.005199999999995697e+01,-9.891058481835420579e+00,-1.763987012761329964e+01,-5.437700249077680610e+02
4.064099999999995561e+01,-9.879605149876910630e+00,-1.765047009223269825e+01,-5.437754834152430021e+02
4.122999999999995424e+01,-9.875003447481169871e+00,-1.765656362866880258e+01,-5.437788390459130596e+02
4.181899999999995288e+01,-9.884630270069381552e+00,-1.765377794838710201e+01,-5.437775964615819930e+02
4.240799999999995151e+01,-9.911938014886340298e+00,-1.764032838374249934e+01,-5.437703777733770494e+02
4.299699999999995015e+01,-9.952803369303961034e+00,-1.761890175816780157e+01,-5.437584135253880504e+02
4.358599999999994878e+01,-1.000310302069419954e+01,-1.759218489509559902e+01,-5.437429342617050452e+02
4.417499999999994742e+01,-1.005871365642890147e+01,-1.756286461795840026e+01,-5.437251705264150132e+02
4.476399999999994606e+01,-1.011551196387999951e+01,-1.753362775018899811e+01,-5.437063528636090268e+02
4.535299999999994469e+01,-1.016937463041960044e+01,-1.750716111521990115e+01,-5.436877118173739518e+02
4.594199999999994333e+01,-1.021617834341930120e+01,-1.748615153648369969e+01,-5.436704779317999510e+02
