# Time,X,Y,Z
0.000000000000000000e+00,-9.843246038818358912e+00,-1.786110185668939820e+01,-5.435032424926760086e+02
5.889999999999999680e-01,-9.840502129048099178e+00,-1.785574689709989826e+01,-5.435035370759050011e+02
1.177999999999999936e+00,-9.838474518549698900e+00,-1.785185414634110046e+01,-5.435030899373269904e+02
1.766999999999999904e+00,-9.837163207323129654e+00,-1.784942360441320020e+01,-5.435019010769429997e+02
2.355999999999999872e+00,-9.836568195368419865e+00,-1.784845527131599852e+01,-5.434999704947520058e+02
2.944999999999999840e+00,-9.836689482685539332e+00,-1.784894914704969793e+01,-5.434972981907540088e+02
3.533999999999999808e+00,-9.837527069274520031e+00,-1.785090523161409948e+01,-5.434938841649500318e+02
4.122999999999999332e+00,-9.839080955135329987e+00,-1.785432352500939857e+01,-5.434897284173380285e+02
4.711999999999999744e+00,-9.841351140268001174e+00,-1.785920402723549927e+01,-5.434848309479200452e+02
5.301000000000000156e+00,-9.844337624672499842e+00,-1.786554673829239803e+01,-5.434791917566950588e+02
5.890000000000000568e+00,-9.848040408348850860e+00,-1.787335165817999894e+01,-5.434728108436630691e+02
6.479000000000000981e+00,-9.852964388256880923e+00,-1.788518591498560184e+01,-5.434642674535670039e+02
7.068000000000001393e+00,-9.859390062707589664e+00,-1.790247569097969915e+01,-5.434527722779280339e+02
7.657000000000001805e+00,-9.866980833727760469e+00,-1.792350956743760193e+01,-5.434392724869210269e+02
8.246000000000002217e+00,-9.875400103344189162e+00,-1.794657612563450044e+01,-5.434247152507150531e+02
8.835000000000002629e+00,-9.884311273583650248e+00,-1.796996394684580167e+01,-5.434100477394849804e+02
9.424000000000003041e+00,-9.893377746472928891e+00,-1.799196161234659996e+01,-5.433962171234010157e+02
1.001300000000000345e+01,-9.902262924038810255e+00,-1.801085770341230230e+01,-5.433841705726349574e+02
1.060200000000000387e+01,-9.910630208308059963e+00,-1.802494080131810250e+01,-5.433748552573609913e+02
1.119100000000000428e+01,-9.918143001307480944e+00,-1.803249948733940045e+01,-5.433692183477500066e+02
1.178000000000000469e+01,-9.924464705063849479e+00,-1.803182234275130114e+01,-5.433682070139740290e+02
1.236900000000000510e+01,-9.930019887009081003e+00,-1.801966588720230078e+01,-5.433727604806620093e+02
1.295800000000000551e+01,-9.935476546966329536e+00,-1.799573693471459990e+01,-5.433824155679319574e+02
1.354700000000000593e+01,-9.940863235549258548e+00,-1.796274950812419746e+01,-5.433960158391901132e+02
1.413600000000000634e+01,-9.946208503371510190e+00,-1.792341763026730206e+01,-5.434124048578439670e+02
1.472500000000000675e+01,-9.951540901046749710e+00,-1.788045532397999793e+01,-5.434304261872999859e+02
1.531400000000000716e+01,-9.956888979188619260e+00,-1.783657661209839773e+01,-5.434489233909639552e+02
1.590300000000000757e+01,-9.962281288410778757e+00,-1.779449551745869940e+01,-5.434667400322420008e+02
1.649200000000000799e+01,-9.967746379326868578e+00,-1.775692606289689834e+01,-5.434827196745419542e+02
1.708100000000000662e+01,-9.973312802550550416e+00,-1.772658227124910013e+01,-5.434957058812699415e+02
1.767000000000000526e+01,-9.979009108695480634e+00,-1.770617816535149913e+01,-5.435045422158329984e+02
1.825900000000000389e+01,-9.984761048601169975e+00,-1.769166067391149966e+01,-5.435109248712089993e+02
1.884800000000000253e+01,-9.990494682537301330e+00,-1.767719371930060035e+01,-5.435173125812500530e+02
1.943700000000000117e+01,-9.996239025262779521e+00,-1.766281681485100208e+01,-5.435236927206730115e+02
2.002599999999999980e+01,-1.000202309153650049e+01,-1.764856947389469966e+01,-5.435300526641950682e+02
2.061499999999999844e+01,-1.000787589611739925e+01,-1.763449120976389750e+01,-5.435363797865300057e+02
2.120399999999999707e+01,-1.001382645376419944e+01,-1.762062153579069701e+01,-5.435426614623969499e+02
2.179299999999999571e+01,-1.001990377923609898e+01,-1.760699996530710365e+01,-5.435488850665090013e+02
2.238199999999999434e+01,-1.002613688729169894e+01,-1.759366601164520105e+01,-5.435550379735849447e+02
2.297099999999999298e+01,-1.003255479269009953e+01,-1.758065918813730022e+01,-5.435611075583400407e+02
2.355999999999999162e+01,-1.003918651019009900e+01,-1.756801900811530004e+01,-5.435670811954900046e+02
2.414899999999999025e+01,-1.004612502891130177e+01,-1.755561666560480205e+01,-5.435729998704939590e+02
2.473799999999998889e+01,-1.005340290683199989e+01,-1.754330279289399996e+01,-5.435789109924520517e+02
2.532699999999998752e+01,-1.006095851199919977e+01,-1.753108606070880171e+01,-5.435848115715450604e+02
2.591599999999998616e+01,-1.006873021245979949e+01,-1.751897513977489851e+01,-5.435906986179530804e+02
2.650499999999998479e+01,-1.007665637626049993e+01,-1.750697870081850027e+01,-5.435965691418559800e+02
2.709399999999998343e+01,-1.008467537144849935e+01,-1.749510541456540125e+01,-5.436024201534360145e+02
2.768299999999998207e+01,-1.009272556607040094e+01,-1.748336395174149871e+01,-5.436082486628730521e+02
2.827199999999998070e+01,-1.010074532817330173e+01,-1.747176298307280007e+01,-5.436140516803469609e+02
2.886099999999997934e+01,-1.010867302580409977e+01,-1.746031117928509957e+01,-5.436198262160379500e+02
2.944999999999997797e+01,-1.011644702700959897e+01,-1.744901721110440107e+01,-5.436255692801270243e+02
3.003899999999997661e+01,-1.012401773795790128e+01,-1.743877496163399954e+01,-5.436309848910169649e+02
3.062799999999997524e+01,-1.013139240909289995e+01,-1.743034092080980102e+01,-5.436358509299869866e+02
3.121699999999997388e+01,-1.013859467487559840e+01,-1.742351766960669934e+01,-5.436402752015310398e+02
3.180599999999997252e+01,-1.014564816976690054e+01,-1.741810778899959899e+01,-5.436443655101429613e+02
3.239499999999997470e+01,-1.015257652822799983e+01,-1.741391385996350039e+01,-5.436482296603149962e+02
3.298399999999997334e+01,-1.015940338471959947e+01,-1.741073846347330090e+01,-5.436519754565440508e+02
3.357299999999997198e+01,-1.016615237370290004e+01,-1.740838418050400094e+01,-5.436557107033210059e+02
3.416199999999997061e+01,-1.017284712963869886e+01,-1.740665359203040197e+01,-5.436595432051409489e+02
3.475099999999996925e+01,-1.017951128698799934e+01,-1.740534927902750084e+01,-5.436635807664969207e+02
3.533999999999996788e+01,-1.018616848021190080e+01,-1.740427382247019850e+01,-5.436679311918840085e+02
3.592899999999996652e+01,-1.018651373112830072e+01,-1.740719830997280226e+01,-5.436742137917980244e+02
3.651799999999996515e+01,-1.017596558358440006e+01,-1.741694989534579818e+01,-5.436834081818269624e+02
3.710699999999996379e+01,-1.015713295508519920e+01,-1.743191525885849913e+01,-5.436946626241040121e+02
3.769599999999996243e+01,-1.013262476313569849e+01,-1.745048108078009719e+01,-5.437071253807630455e+02
3.828499999999996106e+01,-1.010504992524069934e+01,-1.747103404137999760e+01,-5.437199447139370250e+02
3.887399999999995970e+01,-1.007701735890520034e+01,-1.749196082092749904e+01,-5.437322688857590265e+02
3.946299999999995833e+01,-1.005113598163420008e+01,-1.751164809969169767e+01,-5.437432461583609893e+02
4.005199999999995697e+01,-1.003001471093259944e+01,-1.752848255794209820e+01,-5.437520247938770126e+02
4.064099999999995561e+01,-1.001626246430530109e+01,-1.754085087594780035e+01,-5.437577530544409683e+02
4.122999999999995424e+01,-1.001248815925730185e+01,-1.754713973397819871e+01,-5.437595792021839998e+02
4.181899999999995288e+01,-1.002449270594769892e+01,-1.754376641373519874e+01,-5.437557968665529415e+02
4.240799999999995151e+01,-1.005365682956669993e+01,-1.752997650949799890e+01,-5.437461118831880640e+02
4.299699999999995015e+01,-1.009595917016600097e+01,-1.750839917040149984e+01,-5.437317908235179402e+02
4.358599999999994878e+01,-1.014737836779750069e+01,-1.748166354558080116e+01,-5.437141002589720529e+02
4.417499999999994742e+01,-1.020389306251269979e+01,-1.745239878417089940e+01,-5.436943067609770424e+02
4.476399999999994606e+01,-1.026148189436350044e+01,-1.742323403530690129e+01,-5.436736769009629597e+02
4.535299999999994469e+01,-1.031612350340139983e+01,-1.739679844812369680e+01,-5.436534772503559907e+02
4.594199999999994333e+01,-1.036379652967819887e+01,-1.737572117175639974e+01,-5.436349743805869821e+02
4.653099999999994196e+01,-1.040047961324559900e+01,-1.736263135533999957e+01,-5.436194348630820059e+02
4.711999999999994060e+01,-1.042215139415530167e+01,-1.736015814800949997e+01,-5.436081252692699763e+02
4.770899999999993923e+01,-1.043299327472700000e+01,-1.736539075658600240e+01,-5.435993750894880350e+02
4.829799999999993787e+01,-1.043983763491030103e+01,-1.737353580949760001e+01,-5.435907134769539653e+02
4.888699999999993651e+01,-1.044263958120149915e+01,-1.738439858828979823e+01,-5.435822064974230443e+02
4.947599999999993514e+01,-1.044135422009690117e+01,-1.739778437450850035e+01,-5.435739202166490713e+02
5.006499999999993378e+01,-1.043593665809269844e+01,-1.741349844969909810e+01,-5.435659207003869824e+02
5.065399999999993241e+01,-1.042634200168549974e+01,-1.743134609540739888e+01,-5.435582740143910314e+02
5.124299999999993105e+01,-1.041252535737130103e+01,-1.745113259317890098e+01,-5.435510462244159271e+02
5.183199999999992968e+01,-1.039444183164669866e+01,-1.747266322455940113e+01,-5.435443033962139907e+02
5.242099999999992832e+01,-1.037204653100789997e+01,-1.749574327109450067e+01,-5.435381115955419773e+02
5.300999999999992696e+01,-1.034529456195119934e+01,-1.752017801432990041e+01,-5.435325368881519807e+02
5.359899999999992559e+01,-1.031422333572969841e+01,-1.754612971964409951e+01,-5.435275242192510632e+02
5.418799999999992423e+01,-1.027890019259890053e+01,-1.757389046471859828e+01,-5.435229744902060247e+02
5.477699999999992286e+01,-1.023932513255889987e+01,-1.760346024955360278e+01,-5.435188877010169790e+02
5.536599999999992150e+01,-1.019549815560950101e+01,-1.763483907414899932e+01,-5.435152638516850629e+02
5.595499999999992013e+01,-1.014741926175090114e+01,-1.766802693850469907e+01,-5.435121029422090260e+02
5.654399999999991877e+01,-1.009508845098290131e+01,-1.770302384262089745e+01,-5.435094049725900049e+02
5.713299999999991741e+01,-1.003850572330569868e+01,-1.773982978649739906e+01,-5.435071699428259535e+02
5.772199999999991604e+01,-9.977671078719231090e+00,-1.777844477013439928e+01,-5.435053978529200549e+02
5.831099999999991468e+01,-9.912584517223429259e+00,-1.781886879353169917e+01,-5.435040887028700354e+02
