# Time,X,Y,Z
0.000000000000000000e+00,-9.843246038818358912e+00,-1.759292207763670035e+01,-5.441420173645020668e+02
5.889999999999999680e-01,-9.842284359764839508e+00,-1.758730532865449803e+01,-5.441369614495820315e+02
1.177999999999999936e+00,-9.841823167704090380e+00,-1.758298709576050101e+01,-5.441318920070380045e+02
1.766999999999999904e+00,-9.841862462636118636e+00,-1.757996737895469863e+01,-5.441268090368689627e+02
2.355999999999999872e+00,-9.842402244560920721e+00,-1.757824617823730051e+01,-5.441217125390760430e+02
2.944999999999999840e+00,-9.843442513478500189e+00,-1.757782349360810059e+01,-5.441166025136579947e+02
3.533999999999999808e+00,-9.844983269388858815e+00,-1.757869932506709887e+01,-5.441114789606159547e+02
4.122999999999999332e+00,-9.847024512291991272e+00,-1.758087367261440193e+01,-5.441063418799490137e+02
4.711999999999999744e+00,-9.849566242187890452e+00,-1.758434653624999910e+01,-5.441011912716579673e+02
5.301000000000000156e+00,-9.852608459076570568e+00,-1.758911791597380159e+01,-5.440960271357420197e+02
5.890000000000000568e+00,-9.856151162958029843e+00,-1.759518781178589819e+01,-5.440908494722019668e+02
6.479000000000000981e+00,-9.860534967984198929e+00,-1.760473893966369729e+01,-5.440856294696340001e+02
7.068000000000001393e+00,-9.865949104239499334e+00,-1.761898391959470089e+01,-5.440803511217019377e+02
7.657000000000001805e+00,-9.872166495622630933e+00,-1.763646760759390020e+01,-5.440750336360099482e+02
8.246000000000002217e+00,-9.878960066032311360e+00,-1.765573485967630063e+01,-5.440696962201590168e+02
8.835000000000002629e+00,-9.886102739367229830e+00,-1.767533053185699998e+01,-5.440643580817520615e+02
9.424000000000003041e+00,-9.893367439526100426e+00,-1.769379948015110315e+01,-5.440590384283900676e+02
1.001300000000000345e+01,-9.900527090407619468e+00,-1.770968656057349833e+01,-5.440537564676769762e+02
1.060200000000000387e+01,-9.907354615910509921e+00,-1.772153662913930106e+01,-5.440485314072149094e+02
1.119100000000000428e+01,-9.913622939933469880e+00,-1.772789454186350255e+01,-5.440433824546059896e+02
1.178000000000000469e+01,-9.919104986375199218e+00,-1.772730515476120061e+01,-5.440383288174519976e+02
1.236900000000000510e+01,-9.923727101435810383e+00,-1.771668619059099825e+01,-5.440374004447860443e+02
1.295800000000000551e+01,-9.927687025615490768e+00,-1.769554918124930154e+01,-5.440435858226539949e+02
1.354700000000000593e+01,-9.931164774263081085e+00,-1.766632969645699802e+01,-5.440553419641729533e+02
1.413600000000000634e+01,-9.934340362727429152e+00,-1.763146330593550104e+01,-5.440711258824629795e+02
1.472500000000000675e+01,-9.937393806357359693e+00,-1.759338557940610315e+01,-5.440893945906440194e+02
1.531400000000000716e+01,-9.940505120501711644e+00,-1.755453208658969899e+01,-5.441086051018329499e+02
1.590300000000000757e+01,-9.943854320509329270e+00,-1.751733839720780139e+01,-5.441272144291490349e+02
1.649200000000000799e+01,-9.947621421729039071e+00,-1.748424008098150040e+01,-5.441436795857130164e+02
1.708100000000000662e+01,-9.951986439509699522e+00,-1.745767270763190027e+01,-5.441564575846419984e+02
1.767000000000000526e+01,-9.957129389200119363e+00,-1.744007184688040013e+01,-5.441640054390560408e+02
1.825900000000000389e+01,-9.963541624169240052e+00,-1.742779752931719983e+01,-5.441679741914499573e+02
1.884800000000000253e+01,-9.971360424214029905e+00,-1.741562802522100029e+01,-5.441711872838809541e+02
1.943700000000000117e+01,-9.980234694325428535e+00,-1.740362626384530031e+01,-5.441738603288080185e+02
2.002599999999999980e+01,-9.989813339494368449e+00,-1.739185517444370177e+01,-5.441762089386929802e+02
2.061499999999999844e+01,-9.999745264711819459e+00,-1.738037768626979940e+01,-5.441784487259940306e+02
2.120399999999999707e+01,-1.000967937496869986e+01,-1.736925672857719860e+01,-5.441807953031709530e+02
2.179299999999999571e+01,-1.001926457525590131e+01,-1.735855523061939820e+01,-5.441834642826850086e+02
2.238199999999999434e+01,-1.002814977056450019e+01,-1.734833612165009953e+01,-5.441866712769959804e+02
2.297099999999999298e+01,-1.003598386588530111e+01,-1.733866233092280140e+01,-5.441906318985629696e+02
2.355999999999999162e+01,-1.004241576620930054e+01,-1.732959678769099909e+01,-5.441955617598459867e+02
2.414899999999999025e+01,-1.004784815458340042e+01,-1.732085306013769710e+01,-5.442010112662640040e+02
2.473799999999998889e+01,-1.005294611190150000e+01,-1.731214452722479891e+01,-5.442064225982010157e+02
2.532699999999998752e+01,-1.005775213992460060e+01,-1.730353383437459769e+01,-5.442118490305629166e+02
2.591599999999998616e+01,-1.006230874041400014e+01,-1.729508362700959978e+01,-5.442173438382590120e+02
2.650499999999998479e+01,-1.006665841513090065e+01,-1.728685655055200243e+01,-5.442229602961959927e+02
2.709399999999998343e+01,-1.007084366583650059e+01,-1.727891525042440080e+01,-5.442287516792820270e+02
2.768299999999998207e+01,-1.007490699429200021e+01,-1.727132237204889975e+01,-5.442347712624230098e+02
2.827199999999998070e+01,-1.007889090225850026e+01,-1.726414056084810156e+01,-5.442410723205280192e+02
2.886099999999997934e+01,-1.008283789149739995e+01,-1.725743246224419991e+01,-5.442477081285039731e+02
2.944999999999997797e+01,-1.008679046376969879e+01,-1.725126072165969759e+01,-5.442547319612580168e+02
3.003899999999997661e+01,-1.009054946922919882e+01,-1.724612094720700028e+01,-5.442620552009850599e+02
3.062799999999997524e+01,-1.009391702024290005e+01,-1.724235888786749982e+01,-5.442695334554840656e+02
3.121699999999997388e+01,-1.009693751189200128e+01,-1.723981240036690110e+01,-5.442771363380740013e+02
3.180599999999997252e+01,-1.009965533925790027e+01,-1.723831934143089839e+01,-5.442848334620720152e+02
3.239499999999997470e+01,-1.010211489742190061e+01,-1.723771756778500119e+01,-5.442925944407950283e+02
3.298399999999997334e+01,-1.010436058146519933e+01,-1.723784493615499969e+01,-5.443003888875609846e+02
3.357299999999997198e+01,-1.010643678646919952e+01,-1.723853930326649930e+01,-5.443081864156870324e+02
3.416199999999997061e+01,-1.010838790751519944e+01,-1.723963852584530088e+01,-5.443159566384910022e+02
3.475099999999996925e+01,-1.011025833968430021e+01,-1.724098046061689971e+01,-5.443236691692890190e+02
3.533999999999996788e+01,-1.011209247805799905e+01,-1.724240296430700070e+01,-5.443312936214000501e+02
3.592899999999996652e+01,-1.011074049858019919e+01,-1.724537977670019728e+01,-5.443393620525689585e+02
3.651799999999996515e+01,-1.010390934083540060e+01,-1.725105968937030099e+01,-5.443481700522660276e+02
