# Time,X,Y,Z
0.000000000000000000e+00,-1.048624994506839947e+01,-2.275536136291500000e+01,-5.436103210449219887e+02
5.889999999999999680e-01,-1.048745738084690160e+01,-2.277548741929679821e+01,-5.436348939548360022e+02
1.177999999999999936e+00,-1.048806183615629983e+01,-2.279336635861020000e+01,-5.436567466715839601e+02
1.766999999999999904e+00,-1.048806331099659950e+01,-2.280899818085519826e+01,-5.436758791951680223e+02
2.355999999999999872e+00,-1.048746180536790007e+01,-2.282238288603170062e+01,-5.436922915255860289e+02
2.944999999999999840e+00,-1.048625731926999904e+01,-2.283352047413989894e+01,-5.437059836628390030e+02
3.533999999999999808e+00,-1.048444985270309893e+01,-2.284241094517960136e+01,-5.437169556069270584e+02
4.122999999999999332e+00,-1.048203940566710024e+01,-2.284905429915099973e+01,-5.437252073578500813e+02
4.711999999999999744e+00,-1.047902597816189996e+01,-2.285345053605390220e+01,-5.437307389156079580e+02
5.301000000000000156e+00,-1.047540957018770058e+01,-2.285559965588850062e+01,-5.437335502802000065e+02
5.890000000000000568e+00,-1.047119018174440086e+01,-2.285550165865459959e+01,-5.437336414516280456e+02
6.479000000000000981e+00,-1.046568139975430078e+01,-2.285143796120830118e+01,-5.437285741417119880e+02
7.068000000000001393e+00,-1.045850188361850108e+01,-2.284245379513619767e+01,-5.437169937459119637e+02
7.657000000000001805e+00,-1.045010924205569935e+01,-2.282969488253429802e+01,-5.437005257896760213e+02
8.246000000000002217e+00,-1.044096108378419885e+01,-2.281430694549869997e+01,-5.436807957984590303e+02
8.835000000000002629e+00,-1.043151501752269894e+01,-2.279743570612530235e+01,-5.436594292977110854e+02
9.424000000000003041e+00,-1.042222865198959880e+01,-2.278022688651030236e+01,-5.436380518128839867e+02
1.001300000000000345e+01,-1.041355959590340063e+01,-2.276382620874949936e+01,-5.436182888694289659e+02
1.060200000000000387e+01,-1.040596545798259953e+01,-2.274937939493919714e+01,-5.436017659927989598e+02
1.119100000000000428e+01,-1.039990384694569947e+01,-2.273803216717519859e+01,-5.435901087084449728e+02
1.178000000000000469e+01,-1.039583237151109962e+01,-2.273093024755360148e+01,-5.435849425418190322e+02
1.236900000000000510e+01,-1.039302093170730146e+01,-2.272737239511620189e+01,-5.435866092175079984e+02
1.295800000000000551e+01,-1.039043619460480095e+01,-2.272557510392489988e+01,-5.435934476750740032e+02
1.354700000000000593e+01,-1.038808091948610013e+01,-2.272506069860569866e+01,-5.436040792624270352e+02
1.413600000000000634e+01,-1.038595786563340084e+01,-2.272535150378489988e+01,-5.436171253274770834e+02
1.472500000000000675e+01,-1.038406979232919980e+01,-2.272596984408850318e+01,-5.436312072181340227e+02
1.531400000000000716e+01,-1.038241945885559936e+01,-2.272643804414249757e+01,-5.436449462823100021e+02
1.590300000000000757e+01,-1.038100962449509979e+01,-2.272627842857310299e+01,-5.436569638679150103e+02
1.649200000000000799e+01,-1.037984304852990114e+01,-2.272501332200650381e+01,-5.436658813228580129e+02
1.708100000000000662e+01,-1.037892249024240066e+01,-2.272216504906860379e+01,-5.436703199950509315e+02
1.767000000000000526e+01,-1.037825070891489965e+01,-2.271725593438560153e+01,-5.436689012324039822e+02
1.825900000000000389e+01,-1.037774064769489968e+01,-2.270949566041029755e+01,-5.436618341368839538e+02
1.884800000000000253e+01,-1.037730111154609958e+01,-2.269895067452520010e+01,-5.436509622502039747e+02
1.943700000000000117e+01,-1.037692865247490026e+01,-2.268642844875160236e+01,-5.436373585798950216e+02
2.002599999999999980e+01,-1.037661982248809878e+01,-2.267273645511069802e+01,-5.436220961334850017e+02
2.061499999999999844e+01,-1.037637117359190064e+01,-2.265868216562349957e+01,-5.436062479185050051e+02
2.120399999999999707e+01,-1.037617925779309935e+01,-2.264507305231120071e+01,-5.435908869424849854e+02
2.179299999999999571e+01,-1.037604062709809938e+01,-2.263271658719500223e+01,-5.435770862129530769e+02
2.238199999999999434e+01,-1.037595183351349881e+01,-2.262242024229599835e+01,-5.435659187374390058e+02
2.297099999999999298e+01,-1.037590942904580160e+01,-2.261499148963530104e+01,-5.435584575234739759e+02
2.355999999999999162e+01,-1.037590996570150104e+01,-2.261123780123419635e+01,-5.435557755785860081e+02
2.414899999999999025e+01,-1.037597356469460053e+01,-2.260976876777100131e+01,-5.435558699297199610e+02
2.473799999999998889e+01,-1.037615852330219823e+01,-2.260864767348639859e+01,-5.435560131994059248e+02
2.532699999999998752e+01,-1.037651865762479986e+01,-2.260786253074510199e+01,-5.435561917885530647e+02
2.591599999999998616e+01,-1.037710778376350085e+01,-2.260740135191180400e+01,-5.435563920980729335e+02
2.650499999999998479e+01,-1.037797971781900053e+01,-2.260725214935120064e+01,-5.435566005288770839e+02
2.709399999999998343e+01,-1.037918827589219894e+01,-2.260740293542779966e+01,-5.435568034818739989e+02
2.768299999999998207e+01,-1.038078727408369950e+01,-2.260784172250630064e+01,-5.435569873579739806e+02
2.827199999999998070e+01,-1.038283052849459942e+01,-2.260855652295139961e+01,-5.435571385580890365e+02
2.886099999999997934e+01,-1.038537185522550033e+01,-2.260953534912780327e+01,-5.435572434831299233e+02
2.944999999999997797e+01,-1.038846507037730049e+01,-2.261076621340010107e+01,-5.435572885340050107e+02
3.003899999999997661e+01,-1.039302631739280081e+01,-2.261214978027339839e+01,-5.435572959801800152e+02
3.062799999999997524e+01,-1.039964733765610028e+01,-2.261359217029049873e+01,-5.435572981884729415e+02
3.121699999999997388e+01,-1.040789534417980100e+01,-2.261508957987230417e+01,-5.435572967058290033e+02
3.180599999999997252e+01,-1.041733754997630079e+01,-2.261663820543970260e+01,-5.435572930791901172e+02
