# Time,X,Y,Z
0.000000000000000000e+00,-1.151936151733400138e+01,-2.604055033538819686e+01,-5.474699401855469887e+02
5.889999999999999680e-01,-1.151409260816999947e+01,-2.604951150426860451e+01,-5.474764865434279955e+02
1.177999999999999936e+00,-1.150901930291549924e+01,-2.605656627360039579e+01,-5.474815658462430292e+02
1.766999999999999904e+00,-1.150414160157040122e+01,-2.606171464338349963e+01,-5.474851780939940227e+02
2.355999999999999872e+00,-1.149945950413490081e+01,-2.606495661361789828e+01,-5.474873232866790431e+02
2.944999999999999840e+00,-1.149497301060890031e+01,-2.606629218430369832e+01,-5.474880014242979769e+02
3.533999999999999808e+00,-1.149068212099230024e+01,-2.606572135544089619e+01,-5.474872125068529840e+02
4.122999999999999332e+00,-1.148658683528530133e+01,-2.606324412702939952e+01,-5.474849565343420181e+02
4.711999999999999744e+00,-1.148268715348769931e+01,-2.605886049906920121e+01,-5.474812335067659887e+02
5.301000000000000156e+00,-1.147898307559969844e+01,-2.605257047156030126e+01,-5.474760434241239864e+02
5.890000000000000568e+00,-1.147547460162109800e+01,-2.604437404450280269e+01,-5.474693862864179437e+02
6.479000000000000981e+00,-1.147216462959690020e+01,-2.603137482517519885e+01,-5.474590943067729540e+02
7.068000000000001393e+00,-1.146905476955180170e+01,-2.601196370650989920e+01,-5.474439631591490070e+02
7.657000000000001805e+00,-1.146614308945610006e+01,-2.598807161698800172e+01,-5.474254380347949791e+02
8.246000000000002217e+00,-1.146342765727990098e+01,-2.596162948509039836e+01,-5.474049641249590650e+02
8.835000000000002629e+00,-1.146090654099320005e+01,-2.593456823929820132e+01,-5.473839866208900276e+02
9.424000000000003041e+00,-1.145857780856619890e+01,-2.590881880809229898e+01,-5.473639507138379940e+02
1.001300000000000345e+01,-1.145643952796910092e+01,-2.588631211995370052e+01,-5.473463015950489989e+02
1.060200000000000387e+01,-1.145448976717189993e+01,-2.586897910336340090e+01,-5.473324844557749884e+02
1.119100000000000428e+01,-1.145272659414469985e+01,-2.585875068680250166e+01,-5.473239444872619970e+02
1.178000000000000469e+01,-1.145114807685770053e+01,-2.585755779875180238e+01,-5.473221268807590150e+02
1.236900000000000510e+01,-1.144976065435889900e+01,-2.586325011248630190e+01,-5.473264729068180259e+02
1.295800000000000551e+01,-1.144864530391300050e+01,-2.587193548922539676e+01,-5.473348144459019977e+02
1.354700000000000593e+01,-1.144791190081569887e+01,-2.588293213936649906e+01,-5.473461826041269660e+02
1.413600000000000634e+01,-1.144767032036250143e+01,-2.589555827330729798e+01,-5.473596084876110126e+02
1.472500000000000675e+01,-1.144803043784910024e+01,-2.590913210144539747e+01,-5.473741232024719920e+02
1.531400000000000716e+01,-1.144910212857089959e+01,-2.592297183417829842e+01,-5.473887578548269630e+02
1.590300000000000757e+01,-1.145099526782380117e+01,-2.593639568190360123e+01,-5.474025435507940074e+02
1.649200000000000799e+01,-1.145381973090309913e+01,-2.594872185501900219e+01,-5.474145113964890470e+02
1.708100000000000662e+01,-1.145768539310450151e+01,-2.595926856392189919e+01,-5.474236924980300500e+02
1.767000000000000526e+01,-1.146270212972359914e+01,-2.596735401901009865e+01,-5.474291179615349847e+02
1.825900000000000389e+01,-1.146854112925490199e+01,-2.597399833653660295e+01,-5.474322925112389839e+02
1.884800000000000253e+01,-1.147475099169650115e+01,-2.598059986943699684e+01,-5.474353836589179991e+02
1.943700000000000117e+01,-1.148125770959969927e+01,-2.598704418313269926e+01,-5.474384166919999188e+02
2.002599999999999980e+01,-1.148798727551540111e+01,-2.599321684304500124e+01,-5.474414168979139959e+02
2.061499999999999844e+01,-1.149486568199490044e+01,-2.599900341459510500e+01,-5.474444095640859587e+02
2.120399999999999707e+01,-1.150181892158930097e+01,-2.600428946320439749e+01,-5.474474199779450601e+02
2.179299999999999571e+01,-1.150877298684969929e+01,-2.600896055429409870e+01,-5.474504734269199844e+02
2.238199999999999434e+01,-1.151565387032719912e+01,-2.601290225328560268e+01,-5.474535951984369149e+02
2.297099999999999298e+01,-1.152238756457300006e+01,-2.601600012560010100e+01,-5.474568105799249906e+02
2.355999999999999162e+01,-1.152890006213820051e+01,-2.601813973665900193e+01,-5.474601448588110770e+02
2.414899999999999025e+01,-1.153533795025669839e+01,-2.601778764526469701e+01,-5.474635915393679397e+02
2.473799999999998889e+01,-1.154184565292959874e+01,-2.601404862941160090e+01,-5.474671126123339491e+02
2.532699999999998752e+01,-1.154834591785869868e+01,-2.600776558330870003e+01,-5.474706860948340363e+02
2.591599999999998616e+01,-1.155476149274610087e+01,-2.599978140116510517e+01,-5.474742900039949518e+02
2.650499999999998479e+01,-1.156101512529350117e+01,-2.599093897718999813e+01,-5.474779023569419678e+02
2.709399999999998343e+01,-1.156702956320280151e+01,-2.598208120559219836e+01,-5.474815011708010388e+02
2.768299999999998207e+01,-1.157272755417599974e+01,-2.597405098058100137e+01,-5.474850644626980056e+02
2.827199999999998070e+01,-1.157803184591490009e+01,-2.596769119636540069e+01,-5.474885702497599596e+02
2.886099999999997934e+01,-1.158286518612150040e+01,-2.596384474715430102e+01,-5.474919965491120593e+02
2.944999999999997797e+01,-1.158715032249749832e+01,-2.596335452715700143e+01,-5.474953213778799181e+02
3.003899999999997661e+01,-1.158874668040640188e+01,-2.596624608285250346e+01,-5.474982785261139497e+02
3.062799999999997524e+01,-1.158615581423079988e+01,-2.597158078221869815e+01,-5.475006349883640269e+02
3.121699999999997388e+01,-1.158026366520159911e+01,-2.597875525171260236e+01,-5.475024185885069983e+02
3.180599999999997252e+01,-1.157195617454969927e+01,-2.598716611779130048e+01,-5.475036571504209633e+02
3.239499999999997470e+01,-1.156211928350590057e+01,-2.599621000691189820e+01,-5.475043784979819748e+02
3.298399999999997334e+01,-1.155163893330119862e+01,-2.600528354553160071e+01,-5.475046104550680184e+02
3.357299999999997198e+01,-1.154140106516639896e+01,-2.601378336010749948e+01,-5.475043808455549197e+02
3.416199999999997061e+01,-1.153229162033240129e+01,-2.602110607709650125e+01,-5.475037174933220285e+02
3.475099999999996925e+01,-1.152519654003019767e+01,-2.602664832295590003e+01,-5.475026482222440336e+02
3.533999999999996788e+01,-1.152100176549050126e+01,-2.602980672414269847e+01,-5.475012008562000574e+02
3.592899999999996652e+01,-1.151858878413800014e+01,-2.603165828889310518e+01,-5.474993303091919188e+02
3.651799999999996515e+01,-1.151625069760990172e+01,-2.603351124660960281e+01,-5.474969826543550653e+02
3.710699999999996379e+01,-1.151399086845619912e+01,-2.603510905549849852e+01,-5.474941724542629800e+02
3.769599999999996243e+01,-1.151181265922690145e+01,-2.603619517376610304e+01,-5.474909142714930113e+02
3.828499999999996106e+01,-1.150971943247190055e+01,-2.603651305961880169e+01,-5.474872226686189833e+02
3.887399999999995970e+01,-1.150771455074119842e+01,-2.603580617126289809e+01,-5.474831122082159709e+02
3.946299999999995833e+01,-1.150580137658469937e+01,-2.603381796690460348e+01,-5.474785974528599581e+02
4.005199999999995697e+01,-1.150398327255260078e+01,-2.603029190475039911e+01,-5.474736929651260198e+02
4.064099999999995561e+01,-1.150226360119459912e+01,-2.602497144300660281e+01,-5.474684133075890031e+02
4.122999999999995424e+01,-1.150064572506089888e+01,-2.601760003987949688e+01,-5.474627730428239829e+02
4.181899999999995288e+01,-1.149926596943259938e+01,-2.600909099910469990e+01,-5.474567954653150537e+02
4.240799999999995151e+01,-1.149820973822430048e+01,-2.600053352562769859e+01,-5.474505235445860762e+02
4.299699999999995015e+01,-1.149740401193569816e+01,-2.599193492946969997e+01,-5.474440013557700695e+02
