# Time,X,Y,Z
0.000000000000000000e+00,-1.252503198852540045e+01,-1.725769957397459820e+01,-5.470500831604000496e+02
5.889999999999999680e-01,-1.252683789137789994e+01,-1.726208486593640146e+01,-5.470463633457879951e+02
1.177999999999999936e+00,-1.252899167372950018e+01,-1.726605086772369901e+01,-5.470431316905940093e+02
1.766999999999999904e+00,-1.253149333558019940e+01,-1.726959757933639850e+01,-5.470403881948169555e+02
2.355999999999999872e+00,-1.253434287693000115e+01,-1.727272500077469886e+01,-5.470381328584570610e+02
2.944999999999999840e+00,-1.253754029777880241e+01,-1.727543313203850062e+01,-5.470363656815160311e+02
3.533999999999999808e+00,-1.254108559812669910e+01,-1.727772197312769720e+01,-5.470350866639920469e+02
4.122999999999999332e+00,-1.254497877797379957e+01,-1.727959152404249821e+01,-5.470342958058849945e+02
4.711999999999999744e+00,-1.254921983731980006e+01,-1.728104178478269759e+01,-5.470339931071960109e+02
5.301000000000000156e+00,-1.255380877616499902e+01,-1.728207275534849785e+01,-5.470341785679249824e+02
5.890000000000000568e+00,-1.255874559450930050e+01,-1.728268443573970004e+01,-5.470348521880709995e+02
6.479000000000000981e+00,-1.256456519003910088e+01,-1.728287469976569923e+01,-5.470364347094879349e+02
7.068000000000001393e+00,-1.257156472813610115e+01,-1.728264236620939798e+01,-5.470391598776490127e+02
7.657000000000001805e+00,-1.257938761034239938e+01,-1.728198885253110006e+01,-5.470427471979860456e+02
8.246000000000002217e+00,-1.258767723820029971e+01,-1.728091557619159957e+01,-5.470469161759299368e+02
8.835000000000002629e+00,-1.259607701325219864e+01,-1.727942395465119674e+01,-5.470513863169120441e+02
9.424000000000003041e+00,-1.260423033704040030e+01,-1.727751540537050090e+01,-5.470558771263649760e+02
1.001300000000000345e+01,-1.261178061110699922e+01,-1.727519134580990112e+01,-5.470601081097189535e+02
1.060200000000000387e+01,-1.261837123699450025e+01,-1.727245319343009911e+01,-5.470637987724049935e+02
1.119100000000000428e+01,-1.262364561624510095e+01,-1.726930236569149812e+01,-5.470666686198560456e+02
1.178000000000000469e+01,-1.262724715040109835e+01,-1.726574028005460093e+01,-5.470684371575030127e+02
1.236900000000000510e+01,-1.262538582683199806e+01,-1.726127975706480200e+01,-5.470694333212969696e+02
1.295800000000000551e+01,-1.261572769634959990e+01,-1.725563126870200037e+01,-5.470701674740979570e+02
1.354700000000000593e+01,-1.260010025565969904e+01,-1.724909270957860130e+01,-5.470706312617019194e+02
1.413600000000000634e+01,-1.258033100146810135e+01,-1.724196197430680044e+01,-5.470708163299040052e+02
1.472500000000000675e+01,-1.255824743048049896e+01,-1.723453695749890002e+01,-5.470707143245010684e+02
