# Time,X,Y,Z
0.000000000000000000e+00,-1.198867539062499965e+01,-2.610759454010010217e+01,-5.476514701843260582e+02
5.889999999999999680e-01,-1.197952713921080026e+01,-2.611570704121920272e+01,-5.476564735323109971e+02
1.177999999999999936e+00,-1.197099243092090148e+01,-2.612212023685399842e+01,-5.476604339392479233e+02
1.766999999999999904e+00,-1.196307126575540103e+01,-2.612683412700459940e+01,-5.476633514051370639e+02
2.355999999999999872e+00,-1.195576364371400047e+01,-2.612984871167099854e+01,-5.476652259299780781e+02
2.944999999999999840e+00,-1.194906956479700000e+01,-2.613116399085309993e+01,-5.476660575137699425e+02
3.533999999999999808e+00,-1.194298902900430015e+01,-2.613077996455099949e+01,-5.476658461565149310e+02
4.122999999999999332e+00,-1.193752203633579967e+01,-2.612869663276460130e+01,-5.476645918582120203e+02
4.711999999999999744e+00,-1.193266858679169928e+01,-2.612491399549399773e+01,-5.476622946188609831e+02
5.301000000000000156e+00,-1.192842868037180182e+01,-2.611943205273909996e+01,-5.476589544384620467e+02
5.890000000000000568e+00,-1.192480231707619964e+01,-2.611225080449999680e+01,-5.476545713170139607e+02
6.479000000000000981e+00,-1.192191415474930061e+01,-2.610091330306060442e+01,-5.476476301515920113e+02
7.068000000000001393e+00,-1.191983344774910059e+01,-2.608405457746739842e+01,-5.476372892183460408e+02
7.657000000000001805e+00,-1.191847709084600027e+01,-2.606331259286469759e+01,-5.476245585858939648e+02
8.246000000000002217e+00,-1.191776197881030086e+01,-2.604032531439630205e+01,-5.476104483228549498e+02
8.835000000000002629e+00,-1.191760500641249898e+01,-2.601673070720639558e+01,-5.475959684978470250e+02
9.424000000000003041e+00,-1.191792306842310012e+01,-2.599416673643899856e+01,-5.475821291794879926e+02
1.001300000000000345e+01,-1.191863305961230068e+01,-2.597427136723819885e+01,-5.475699404363950862e+02
1.060200000000000387e+01,-1.191965187475059906e+01,-2.595868256474789604e+01,-5.475604123371880405e+02
1.119100000000000428e+01,-1.192089640860840127e+01,-2.594903829411230234e+01,-5.475545549504839755e+02
1.178000000000000469e+01,-1.192228355595619860e+01,-2.594697652047530312e+01,-5.475533783449009206e+02
1.236900000000000510e+01,-1.192372506716580105e+01,-2.595143955556119764e+01,-5.475573383787400417e+02
1.295800000000000551e+01,-1.192519522731330106e+01,-2.595969675304980129e+01,-5.475655328671400639e+02
1.354700000000000593e+01,-1.192670473322460012e+01,-2.597087664101849924e+01,-5.475769348139809836e+02
1.413600000000000634e+01,-1.192826428172569919e+01,-2.598410774754460206e+01,-5.475905172231420011e+02
1.472500000000000675e+01,-1.192988456964269872e+01,-2.599851860070539900e+01,-5.476052530985029989e+02
1.531400000000000716e+01,-1.193157629380169915e+01,-2.601323772857830008e+01,-5.476201154439410175e+02
1.590300000000000757e+01,-1.193335015102860019e+01,-2.602739365924080062e+01,-5.476340772633370761e+02
1.649200000000000799e+01,-1.193521683814950052e+01,-2.604011492077010104e+01,-5.476461115605700343e+02
1.708100000000000662e+01,-1.193718705199049879e+01,-2.605053004124360072e+01,-5.476551913395179554e+02
1.767000000000000526e+01,-1.193927148937759952e+01,-2.605776754873869905e+01,-5.476602896040609494e+02
1.825900000000000389e+01,-1.194149798743140067e+01,-2.606303843469680359e+01,-5.476630536884269986e+02
1.884800000000000253e+01,-1.194387468377300010e+01,-2.606807413293639542e+01,-5.476658017119949591e+02
1.943700000000000117e+01,-1.194638272597830131e+01,-2.607278383509989794e+01,-5.476685128563690341e+02
2.002599999999999980e+01,-1.194900326162379933e+01,-2.607707673283000105e+01,-5.476711663031529724e+02
2.061499999999999844e+01,-1.195171743828550071e+01,-2.608086201776929869e+01,-5.476737412339520006e+02
2.120399999999999707e+01,-1.195450640353969796e+01,-2.608404888156030310e+01,-5.476762168303690714e+02
2.179299999999999571e+01,-1.195735130496269960e+01,-2.608654651584580009e+01,-5.476785722740090705e+02
2.238199999999999434e+01,-1.196023329013059922e+01,-2.608826411226819886e+01,-5.476807867464749506e+02
2.297099999999999298e+01,-1.196313350661969821e+01,-2.608911086247030298e+01,-5.476828394293729616e+02
2.355999999999999162e+01,-1.196603310200619852e+01,-2.608899595809450034e+01,-5.476847095043049194e+02
2.414899999999999025e+01,-1.196961771746829939e+01,-2.608630711268250124e+01,-5.476864908736779398e+02
2.473799999999998889e+01,-1.197437169479369956e+01,-2.608009659500659794e+01,-5.476882791509390245e+02
2.532699999999998752e+01,-1.197997423247330140e+01,-2.607127042955589857e+01,-5.476900560842500454e+02
