# Time,X,Y,Z
0.000000000000000000e+00,4.295185089111329901e+00,-2.143086242675780184e+01,-5.517989501953130684e+02
8.349999999999999645e-01,4.301045415496830060e+00,-2.144223482818599891e+01,-5.517986414868159954e+02
1.669999999999999929e+00,4.305040950775150144e+00,-2.145145223922730082e+01,-5.517988795214839683e+02
2.504999999999999893e+00,4.307171694946290152e+00,-2.145851465988160101e+01,-5.517996642993160776e+02
3.339999999999999858e+00,4.307437648010250086e+00,-2.146342209014889946e+01,-5.518009958203130054e+02
4.174999999999999822e+00,4.305838809967039715e+00,-2.146617453002930276e+01,-5.518028740844730464e+02
5.009999999999999787e+00,4.301557566719720782e+00,-2.146555608533789794e+01,-5.518060015268320058e+02
5.844999999999999751e+00,4.294593918268310162e+00,-2.146156675607480224e+01,-5.518103781473919298e+02
6.679999999999999716e+00,4.286174285758169944e+00,-2.145603038351709912e+01,-5.518149502935970077e+02
7.514999999999999680e+00,4.277525090334710178e+00,-2.145077080894199995e+01,-5.518186643128959759e+02
8.349999999999999645e+00,4.269872753143309829e+00,-2.144761187362669830e+01,-5.518204665527340467e+02
9.184999999999998721e+00,4.263127967899030146e+00,-2.144605085141389722e+01,-5.518196224747839551e+02
1.001999999999999957e+01,4.256435766323419578e+00,-2.144458646049629991e+01,-5.518163167979599848e+02
1.085500000000000043e+01,4.249874076571609649e+00,-2.144354470867580176e+01,-5.518108747555689888e+02
1.169000000000000128e+01,4.243520826798730106e+00,-2.144325160375439765e+01,-5.518036215809210034e+02
1.252500000000000213e+01,4.237453945159910695e+00,-2.144403315353389772e+01,-5.517948825073240187e+02
1.336000000000000298e+01,4.232877097659780041e+00,-2.144581113163010144e+01,-5.517853044227040300e+02
1.419500000000000384e+01,4.230591468501920360e+00,-2.144827562562100098e+01,-5.517753583651699500e+02
1.503000000000000469e+01,4.230071263139910442e+00,-2.145140511425210406e+01,-5.517651057933049970e+02
1.586500000000000554e+01,4.230790687027310426e+00,-2.145517807626910312e+01,-5.517546081656929573e+02
1.670000000000000639e+01,4.232223945617679561e+00,-2.145957299041749877e+01,-5.517439269409179587e+02
1.753500000000000725e+01,4.235245491022140207e+00,-2.146467073260239999e+01,-5.517321609630740795e+02
1.837000000000000810e+01,4.240316170239390559e+00,-2.147031926966839777e+01,-5.517191621545180169e+02
1.920500000000000895e+01,4.246289781054329637e+00,-2.147614771676980183e+01,-5.517061215912319767e+02
2.004000000000000981e+01,4.252020121251879559e+00,-2.148178518906110313e+01,-5.516942303491970279e+02
2.087500000000001066e+01,4.256360988616939345e+00,-2.148686080169679968e+01,-5.516846795043950351e+02
2.171000000000001151e+01,4.258400241884240600e+00,-2.149104120278180119e+01,-5.516786131858200406e+02
2.254500000000001236e+01,4.258214360264419795e+00,-2.149452344179130137e+01,-5.516756739039550439e+02
2.338000000000001322e+01,4.256140072256320295e+00,-2.149773223593449956e+01,-5.516748003070130153e+02
2.421500000000001407e+01,4.252514106358759705e+00,-2.150109230242080116e+01,-5.516749310432049924e+02
2.505000000000001492e+01,4.247673191070560073e+00,-2.150502835845950145e+01,-5.516750047607420129e+02
2.588500000000001577e+01,4.234104159258690103e+00,-2.151083911385739711e+01,-5.516752557765760230e+02
2.672000000000001663e+01,4.209263791215899886e+00,-2.151856848552569801e+01,-5.516762600595550339e+02
2.755500000000001748e+01,4.180943736579649794e+00,-2.152675900133040088e+01,-5.516774687357400353e+02
2.839000000000001833e+01,4.156935644987409972e+00,-2.153395318913739587e+01,-5.516783329311920170e+02
2.922500000000001918e+01,4.145031166076660334e+00,-2.153869357681270102e+01,-5.516783037719729919e+02
3.006000000000002004e+01,4.147028301859199573e+00,-2.154112211887519734e+01,-5.516753576196759923e+02
3.089500000000002089e+01,4.156366541460180031e+00,-2.154251293360239927e+01,-5.516692071624710252e+02
3.173000000000002174e+01,4.168299765187100547e+00,-2.154310679449800148e+01,-5.516619080162779483e+02
3.256500000000001904e+01,4.178081853347469732e+00,-2.154314447506589758e+01,-5.516555157970159371e+02
3.340000000000001990e+01,4.180966686248780206e+00,-2.154286674880980001e+01,-5.516520861206049631e+02
3.423500000000002075e+01,4.177809240790320011e+00,-2.154237002288229874e+01,-5.516518922744920701e+02
3.507000000000002160e+01,4.173234727858590176e+00,-2.154160281247530051e+01,-5.516537760957070304e+02
3.590500000000002245e+01,4.168152378741909914e+00,-2.154058405315149827e+01,-5.516576460245490807e+02
3.674000000000002331e+01,4.163471424728579784e+00,-2.153933268047379812e+01,-5.516634105013170029e+02
3.757500000000002416e+01,4.160101097106929657e+00,-2.153786763000489657e+01,-5.516709779663090103e+02
3.841000000000002501e+01,4.158498352992039848e+00,-2.153510784438719838e+01,-5.516801773449590200e+02
3.924500000000002586e+01,4.158556628034459912e+00,-2.153062783499959920e+01,-5.516907011055880048e+02
4.008000000000002672e+01,4.160339871325740013e+00,-2.152542989050949984e+01,-5.517022530028200435e+02
