# Time,X,Y,Z
0.000000000000000000e+00,-1.208980560302730156e+00,-2.191910552978519888e+01,-5.523111572265630684e+02
8.349999999999999645e-01,-1.209017063960300176e+00,-2.192250352351010179e+01,-5.523227048436169753e+02
1.669999999999999929e+00,-1.208327032555439828e+00,-2.192489539566249945e+01,-5.523317083701620049e+02
2.504999999999999893e+00,-1.206910466088149780e+00,-2.192628114624239899e+01,-5.523381678061970206e+02
3.339999999999999858e+00,-1.204767364558440024e+00,-2.192666077524960144e+01,-5.523420831517230454e+02
4.174999999999999822e+00,-1.201897727966310114e+00,-2.192603428268430221e+01,-5.523434544067379193e+02
5.009999999999999787e+00,-1.197265502333850096e+00,-2.192443291172419961e+01,-5.523405421719249944e+02
5.844999999999999751e+00,-1.190870687661060190e+00,-2.192185666236929720e+01,-5.523333464472819969e+02
6.679999999999999716e+00,-1.184267364914800114e+00,-2.191825866985290006e+01,-5.523244763317890147e+02
7.514999999999999680e+00,-1.179009615061909821e+00,-2.191359206940839854e+01,-5.523165409244249986e+02
8.349999999999999645e+00,-1.176651519069249918e+00,-2.190780999626910130e+01,-5.523121493241679900e+02
9.184999999999998721e+00,-1.177080451217340062e+00,-2.189861497371429877e+01,-5.523113552857820423e+02
1.001999999999999957e+01,-1.178694328849430040e+00,-2.188567144094049866e+01,-5.523118298748090638e+02
1.085500000000000043e+01,-1.180813047526419801e+00,-2.187187540705679822e+01,-5.523126081563970047e+02
1.169000000000000128e+01,-1.182756502809250154e+00,-2.186012288117250080e+01,-5.523127251956919963e+02
1.252500000000000213e+01,-1.183844590258810170e+00,-2.185330987239669653e+01,-5.523112160578419889e+02
1.336000000000000298e+01,-1.184070830618899839e+00,-2.185020659428030143e+01,-5.523080780965789245e+02
1.419500000000000384e+01,-1.184005395689639917e+00,-2.184756041009820038e+01,-5.523040558062980381e+02
1.503000000000000469e+01,-1.183833157616460019e+00,-2.184523305354650091e+01,-5.522993049631289750e+02
1.586500000000000554e+01,-1.183738988544810189e+00,-2.184308625832099793e+01,-5.522939813432039955e+02
1.670000000000000639e+01,-1.183907760620120264e+00,-2.184098175811769948e+01,-5.522882407226560417e+02
1.753500000000000725e+01,-1.184985591854549991e+00,-2.183859183101779777e+01,-5.522802026063939138e+02
1.837000000000000810e+01,-1.187253236057939976e+00,-2.183605016515179997e+01,-5.522693193048360172e+02
1.920500000000000895e+01,-1.190347519072219917e+00,-2.183391060928960314e+01,-5.522577458023760073e+02
2.004000000000000981e+01,-1.193905266739299975e+00,-2.183272701220120027e+01,-5.522476370834069712e+02
2.087500000000001066e+01,-1.197563304901120063e+00,-2.183305322265630366e+01,-5.522411481323240423e+02
2.171000000000001151e+01,-1.205809329146699804e+00,-2.183846522425339742e+01,-5.522401444587809465e+02
2.254500000000001236e+01,-1.220477858093850232e+00,-2.185018154257889833e+01,-5.522433906137399617e+02
2.338000000000001322e+01,-1.237225952127679829e+00,-2.186521983938449765e+01,-5.522483901435559801e+02
2.421500000000001407e+01,-1.251710671633309957e+00,-2.188059777642159887e+01,-5.522526465945850305e+02
2.505000000000001492e+01,-1.259589076995849988e+00,-2.189333301544190036e+01,-5.522536635131839375e+02
2.588500000000001577e+01,-1.253604494421919791e+00,-2.190390112920979959e+01,-5.522521323065590195e+02
2.672000000000001663e+01,-1.234762507311199853e+00,-2.191427887152810072e+01,-5.522501499949370327e+02
2.755500000000001748e+01,-1.211113561838399910e+00,-2.192373567570639636e+01,-5.522473285441950566e+02
2.839000000000001833e+01,-1.190708104178219928e+00,-2.193154097505410149e+01,-5.522432799202119895e+02
2.922500000000001918e+01,-1.181596580505370087e+00,-2.193696420288089755e+01,-5.522376160888670711e+02
3.006000000000002004e+01,-1.183587870299809941e+00,-2.193811501207449766e+01,-5.522301188896109352e+02
3.089500000000002089e+01,-1.189293318504860197e+00,-2.193455149573210150e+01,-5.522213291621300186e+02
3.173000000000002174e+01,-1.195967069490310175e+00,-2.192771574747650121e+01,-5.522119973726549915e+02
3.256500000000001904e+01,-1.200863267625929875e+00,-2.191904986093080154e+01,-5.522028739874200483e+02
3.340000000000001990e+01,-1.201236057281489966e+00,-2.190999592971799714e+01,-5.521947094726559726e+02
3.423500000000002075e+01,-1.197815713817260042e+00,-2.189984338985249934e+01,-5.521872967212249250e+02
3.507000000000002160e+01,-1.193345736350480024e+00,-2.188766144368569755e+01,-5.521803440989830278e+02
3.590500000000002245e+01,-1.188100104886450126e+00,-2.187456183434619916e+01,-5.521744752816559867e+02
3.674000000000002331e+01,-1.182352799430459900e+00,-2.186165630496260093e+01,-5.521703139449690525e+02
3.757500000000002416e+01,-1.176377799987790018e+00,-2.185005659866330063e+01,-5.521684837646479309e+02
3.841000000000002501e+01,-1.167499345403409938e+00,-2.184246122620510278e+01,-5.521696362292040021e+02
3.924500000000002586e+01,-1.154687794001129975e+00,-2.184026027743690079e+01,-5.521734923746530512e+02
4.008000000000002672e+01,-1.140686305004580126e+00,-2.184260286412569840e+01,-5.521792801979800061e+02
4.091500000000002757e+01,-1.128238037637350200e+00,-2.184863809803850287e+01,-5.521862276961710450e+02
4.175000000000002842e+01,-1.120086151123049989e+00,-2.185751509094239609e+01,-5.521935628662109821e+02
4.258500000000002927e+01,-1.133979053412100146e+00,-2.189631322603920083e+01,-5.522021041181390046e+02
