# Time,X,Y,Z
0.000000000000000000e+00,3.818859100341799984e+00,-1.941095733642579901e+01,-5.535572509765630684e+02
8.349999999999999645e-01,3.815528069305420100e+00,-1.940683716964720062e+01,-5.535762372119139627e+02
1.669999999999999929e+00,3.813704950714110087e+00,-1.940278006668089716e+01,-5.535922839672849705e+02
2.504999999999999893e+00,3.813389744567869943e+00,-1.939878602752689929e+01,-5.536053912426759780e+02
3.339999999999999858e+00,3.814582450866700558e+00,-1.939485505218510042e+01,-5.536155590380859621e+02
4.174999999999999822e+00,3.817283069610599711e+00,-1.939098714065550055e+01,-5.536227873535160597e+02
5.009999999999999787e+00,3.823033401593599834e+00,-1.938715576802770002e+01,-5.536263867814740252e+02
5.844999999999999751e+00,3.831833446815720023e+00,-1.938336093430159934e+01,-5.536263573219599721e+02
6.679999999999999716e+00,3.841370504085880100e+00,-1.937964242684299876e+01,-5.536237330862120416e+02
7.514999999999999680e+00,3.849331872213030081e+00,-1.937604003301769851e+01,-5.536195481854659874e+02
8.349999999999999645e+00,3.853404850006100002e+00,-1.937259354019169777e+01,-5.536148367309569949e+02
9.184999999999998721e+00,3.854032548868069785e+00,-1.936948426960019987e+01,-5.536101685155799714e+02
1.001999999999999957e+01,3.853645367494829888e+00,-1.936685387303969819e+01,-5.536053087967100055e+02
1.085500000000000043e+01,3.852911535634690132e+00,-1.936468263371699905e+01,-5.536000848823059641e+02
1.169000000000000128e+01,3.852499283035979882e+00,-1.936295083483910062e+01,-5.535943240803260323e+02
1.252500000000000213e+01,3.853076839447020507e+00,-1.936163875961299752e+01,-5.535878536987299867e+02
1.336000000000000298e+01,3.854582735036600205e+00,-1.936054034689649939e+01,-5.535806530271310066e+02
1.419500000000000384e+01,3.856393051755660384e+00,-1.935946289085999794e+01,-5.535726903902630056e+02
1.503000000000000469e+01,3.858332347025760001e+00,-1.935840670767960248e+01,-5.535637766487640192e+02
1.586500000000000554e+01,3.860225178268439805e+00,-1.935737211353130149e+01,-5.535537226632740158e+02
1.670000000000000639e+01,3.861896102905269856e+00,-1.935635942459110126e+01,-5.535423392944339867e+02
1.753500000000000725e+01,3.862937839883640478e+00,-1.935536501975100165e+01,-5.535291488096729609e+02
1.837000000000000810e+01,3.863070177584310372e+00,-1.935438154427889756e+01,-5.535143432827719607e+02
1.920500000000000895e+01,3.862308277578870186e+00,-1.935340371391489711e+01,-5.534987382838960457e+02
2.004000000000000981e+01,3.860667301438930110e+00,-1.935242624439889880e+01,-5.534831493832109572e+02
2.087500000000001066e+01,3.858162410736079906e+00,-1.935144385147090063e+01,-5.534683921508790263e+02
2.171000000000001151e+01,3.848596586946709586e+00,-1.934955678050020111e+01,-5.534547558982569626e+02
2.254500000000001236e+01,3.829698359349309911e+00,-1.934669245047360064e+01,-5.534420689203690245e+02
2.338000000000001322e+01,3.807371211218600227e+00,-1.934408633755769813e+01,-5.534304552628840383e+02
2.421500000000001407e+01,3.787518625829350505e+00,-1.934297391791910314e+01,-5.534200389714700350e+02
2.505000000000001492e+01,3.776044086456300075e+00,-1.934459066772460289e+01,-5.534109440917969778e+02
2.588500000000001577e+01,3.771716560764149850e+00,-1.934911546452829967e+01,-5.534116868508000380e+02
2.672000000000001663e+01,3.769258387868549942e+00,-1.935541496804869865e+01,-5.534250217229700866e+02
2.755500000000001748e+01,3.768503108220640385e+00,-1.936275632769919852e+01,-5.534424301253060321e+02
2.839000000000001833e+01,3.769284262271540342e+00,-1.937040669289299899e+01,-5.534553934748090569e+02
2.922500000000001918e+01,3.771435390472410276e+00,-1.937763321304320030e+01,-5.534553931884770464e+02
3.006000000000002004e+01,3.775762794970139780e+00,-1.938448666513860275e+01,-5.534459823175559450e+02
3.089500000000002089e+01,3.782137544705569621e+00,-1.939144320623450213e+01,-5.534364413533510287e+02
3.173000000000002174e+01,3.788990330320800126e+00,-1.939840805584369932e+01,-5.534268428729460538e+02
3.256500000000001904e+01,3.794751842457930291e+00,-1.940528643347949966e+01,-5.534172594534260270e+02
3.340000000000001990e+01,3.797852771759029800e+00,-1.941198355865480352e+01,-5.534077636718750455e+02
3.423500000000002075e+01,3.795998510186359809e+00,-1.941666123863349824e+01,-5.533983467911309617e+02
3.507000000000002160e+01,3.789753741070309712e+00,-1.941851687532049908e+01,-5.533889668909960164e+02
3.590500000000002245e+01,3.781838092105219928e+00,-1.941900908019090011e+01,-5.533796467740070284e+02
3.674000000000002331e+01,3.774971190985429992e+00,-1.941959646471939749e+01,-5.533704092426989973e+02
3.757500000000002416e+01,3.771872665405269665e+00,-1.942173764038089701e+01,-5.533612770996089694e+02
3.841000000000002501e+01,3.772658061323169942e+00,-1.942741350571789738e+01,-5.533632361242349589e+02
3.924500000000002586e+01,3.775540382441440190e+00,-1.943588979932160044e+01,-5.533810772100960094e+02
4.008000000000002672e+01,3.780385443070239937e+00,-1.944455239273960245e+01,-5.534055308307630412e+02
4.091500000000002757e+01,3.787059057519740257e+00,-1.945078715751980170e+01,-5.534273274598079979e+02
4.175000000000002842e+01,3.795427040100100236e+00,-1.945197996521000050e+01,-5.534371975708010041e+02
4.258500000000002927e+01,3.808357014119939876e+00,-1.944956294540480002e+01,-5.534323952607539923e+02
4.342000000000003013e+01,3.826306440824629451e+00,-1.944678819511749879e+01,-5.534199286736979957e+02
4.425500000000003098e+01,3.845525891429439902e+00,-1.944377153702339811e+01,-5.534051593537250255e+02
4.509000000000003183e+01,3.862265937149619965e+00,-1.944062879379789877e+01,-5.533934488449299351e+02
4.592500000000003268e+01,3.872777149200440139e+00,-1.943747578811650101e+01,-5.533901586914059862e+02
4.676000000000003354e+01,3.877838059893509826e+00,-1.943428044850049830e+01,-5.533964774065590291e+02
4.759500000000003439e+01,3.880878604430159751e+00,-1.943098335677260025e+01,-5.534074692274019753e+02
4.843000000000003524e+01,3.882126458360270149e+00,-1.942765931555939929e+01,-5.534193092834419758e+02
4.926500000000003610e+01,3.881809297233709710e+00,-1.942438312748780049e+01,-5.534281727041860677e+02
5.010000000000003695e+01,3.880154796600340017e+00,-1.942122959518430036e+01,-5.534302346191410606e+02
5.093500000000003780e+01,3.877829344922379740e+00,-1.942056035879539877e+01,-5.534275437055359816e+02
5.177000000000003865e+01,3.875092073241049651e+00,-1.942331434382110089e+01,-5.534247465643750274e+02
5.260500000000003951e+01,3.871559770974749792e+00,-1.942743228091880070e+01,-5.534219152108270237e+02
5.344000000000004036e+01,3.866849227541880207e+00,-1.943085490074589572e+01,-5.534191216600610232e+02
5.427500000000004121e+01,3.860577232360840050e+00,-1.943152293396000019e+01,-5.534164379272459655e+02
5.511000000000004206e+01,3.851934818494879398e+00,-1.942647787742700061e+01,-5.534137113423819301e+02
5.594500000000004292e+01,3.841229218179240235e+00,-1.941651145688960156e+01,-5.534108798023619329e+02
5.678000000000004377e+01,3.829751519590269826e+00,-1.940518974632049876e+01,-5.534081511726950566e+02
5.761500000000004462e+01,3.818792810904359847e+00,-1.939607881969189762e+01,-5.534057333188860639e+02
5.845000000000004547e+01,3.809644180297850458e+00,-1.939274475097660044e+01,-5.534038341064450606e+02
5.928500000000004633e+01,3.802207328205589487e+00,-1.939378049619200084e+01,-5.534041102660729621e+02
6.012000000000004718e+01,3.795664921909499778e+00,-1.939536372013019871e+01,-5.534072153683149509e+02
6.095500000000004803e+01,3.790229499856560214e+00,-1.939743755992510188e+01,-5.534118525384500344e+02
6.179000000000004889e+01,3.786113600493750120e+00,-1.939994515271039788e+01,-5.534167249017509675e+02
6.262500000000004974e+01,3.783529762268070140e+00,-1.940282963562010110e+01,-5.534205355834959619e+02
6.346000000000005059e+01,3.782696908415129844e+00,-1.940659142987929897e+01,-5.534225147033910162e+02
6.429500000000004434e+01,3.783451852309529961e+00,-1.941114787174300105e+01,-5.534234773292220098e+02
6.513000000000003809e+01,3.785433967606710137e+00,-1.941556747089000012e+01,-5.534245040083869753e+02
6.596500000000003183e+01,3.788282627962139770e+00,-1.941891873699890070e+01,-5.534266752882839455e+02
6.680000000000002558e+01,3.791637207031250068e+00,-1.942027017974849912e+01,-5.534310717163090203e+02
6.763500000000001933e+01,3.796695183177750010e+00,-1.942010212475249986e+01,-5.534389410885569305e+02
6.847000000000001307e+01,3.803912688469209602e+00,-1.941959614112809973e+01,-5.534498194385409988e+02
6.930500000000000682e+01,3.811817077116849806e+00,-1.941887260380979896e+01,-5.534622196697839627e+02
7.014000000000000057e+01,3.818935703331930220e+00,-1.941805188773179935e+01,-5.534746546858079910e+02
7.097499999999999432e+01,3.823795921325679803e+00,-1.941725436782839864e+01,-5.534856373901370716e+02
7.180999999999998806e+01,3.823379934735180008e+00,-1.941647901204520110e+01,-5.534953537712680145e+02
7.264499999999998181e+01,3.817785982256590049e+00,-1.941564763855110343e+01,-5.535049254866009960e+02
7.347999999999997556e+01,3.810215470689830131e+00,-1.941476489761459945e+01,-5.535142689430090286e+02
7.431499999999996930e+01,3.803869806834820011e+00,-1.941383543950449919e+01,-5.535233005473650110e+02
7.514999999999996305e+01,3.801950397491459910e+00,-1.941286391448969795e+01,-5.535319367065429788e+02
7.598499999999995680e+01,3.806242387532139837e+00,-1.940983034155239650e+01,-5.535397387007869838e+02
7.681999999999995055e+01,3.814613183028709997e+00,-1.940401785464439754e+01,-5.535463362550599413e+02
7.765499999999994429e+01,3.824387582580260236e+00,-1.939738577648899920e+01,-5.535517484433149775e+02
7.848999999999993804e+01,3.832890384785870186e+00,-1.939189342980949959e+01,-5.535559943395030587e+02
7.932499999999993179e+01,3.837446388244630135e+00,-1.938950013732910094e+01,-5.535590930175779931e+02
8.015999999999992554e+01,3.838055592956540085e+00,-1.939020589904780323e+01,-5.535610444775389851e+02
8.099499999999991928e+01,3.836501466522220571e+00,-1.939270449981690092e+01,-5.535618360034179659e+02
8.182999999999991303e+01,3.832784008941649834e+00,-1.939699593963619861e+01,-5.535614675952150492e+02
8.266499999999990678e+01,3.826903220214839418e+00,-1.940308021850589881e+01,-5.535599392529300076e+02
