# Time,X,Y,Z
0.000000000000000000e+00,4.103828430175780362e+00,-2.131624603271480112e+01,-5.519697265625000000e+02
8.349999999999999645e-01,4.109043326721190326e+00,-2.132796777755740081e+01,-5.519697324536130054e+02
1.669999999999999929e+00,4.112669208374019725e+00,-2.133732936294560290e+01,-5.519701809375000039e+02
2.504999999999999893e+00,4.114706075134280105e+00,-2.134433078887940027e+01,-5.519710720141599722e+02
3.339999999999999858e+00,4.115153927001950152e+00,-2.134897205535889952e+01,-5.519724056835939336e+02
4.174999999999999822e+00,4.114012763977049403e+00,-2.135125316238400117e+01,-5.519741819458009786e+02
5.009999999999999787e+00,4.110603812030269921e+00,-2.134990653227639967e+01,-5.519767826628719831e+02
5.844999999999999751e+00,4.104927071161609931e+00,-2.134493216503610213e+01,-5.519802078348060377e+02
6.679999999999999716e+00,4.098000702415020235e+00,-2.133823142718060240e+01,-5.519838846684690452e+02
7.514999999999999680e+00,4.090842866834459635e+00,-2.133170568522760036e+01,-5.519872403707249759e+02
8.349999999999999645e+00,4.084471725463870051e+00,-2.132725630569460051e+01,-5.519897021484370043e+02
9.184999999999998721e+00,4.078839857828939763e+00,-2.132443818908640054e+01,-5.519909211223439343e+02
1.001999999999999957e+01,4.073246628374490363e+00,-2.132171676756910017e+01,-5.519905995446240468e+02
1.085500000000000043e+01,4.067730375523140651e+00,-2.131935920515239857e+01,-5.519882413193059847e+02
1.169000000000000128e+01,4.062329437697539625e+00,-2.131763266584599847e+01,-5.519833503504189594e+02
1.252500000000000213e+01,4.057082153320310525e+00,-2.131680431365969852e+01,-5.519754305419920684e+02
1.336000000000000298e+01,4.053101455009549881e+00,-2.131697832439180118e+01,-5.519652606945750222e+02
1.419500000000000384e+01,4.051178926743619790e+00,-2.131805843291949998e+01,-5.519542522355999381e+02
1.503000000000000469e+01,4.050870883985620452e+00,-2.132001114187029955e+01,-5.519428580094139534e+02
1.586500000000000554e+01,4.051733642198620089e+00,-2.132280295387180047e+01,-5.519315308603689800e+02
1.670000000000000639e+01,4.053323516845700247e+00,-2.132640037155150026e+01,-5.519207236328119279e+02
1.753500000000000725e+01,4.056569947995329883e+00,-2.133100461041960116e+01,-5.519098045271599631e+02
1.837000000000000810e+01,4.061929851958780091e+00,-2.133647502039480059e+01,-5.518984906727019961e+02
1.920500000000000895e+01,4.068250758563359604e+00,-2.134226530571750047e+01,-5.518877583071069921e+02
2.004000000000000981e+01,4.074380197636370049e+00,-2.134782917062799967e+01,-5.518785836680390275e+02
2.087500000000001066e+01,4.079165699005129930e+00,-2.135262031936650118e+01,-5.518719429931639979e+02
2.171000000000001151e+01,4.081762292755519717e+00,-2.135608171414839873e+01,-5.518685161548779661e+02
2.254500000000001236e+01,4.082270894436040187e+00,-2.135849987012639772e+01,-5.518676688813700366e+02
2.338000000000001322e+01,4.080957862067910114e+00,-2.136059382094669701e+01,-5.518684061939959520e+02
2.421500000000001407e+01,4.078089553672329615e+00,-2.136308260025560202e+01,-5.518697331141160021e+02
2.505000000000001492e+01,4.073932327270509468e+00,-2.136668524169919792e+01,-5.518706546630860430e+02
2.588500000000001577e+01,4.060671395833080233e+00,-2.137270407719750054e+01,-5.518713840739289935e+02
2.672000000000001663e+01,4.035666030759839984e+00,-2.138094308976929980e+01,-5.518725679360569529e+02
2.755500000000001748e+01,4.006943677715740115e+00,-2.138987378970989894e+01,-5.518738613054099460e+02
2.839000000000001833e+01,3.982531782365720474e+00,-2.139796768731410381e+01,-5.518749192379279975e+02
2.922500000000001918e+01,3.970457790374759988e+00,-2.140369629287719988e+01,-5.518753967895510186e+02
3.006000000000002004e+01,3.971979787429009701e+00,-2.140743345078569959e+01,-5.518718196603859951e+02
3.089500000000002089e+01,3.980178520071790071e+00,-2.141062402598739922e+01,-5.518631149549620432e+02
3.173000000000002174e+01,3.990815425253730009e+00,-2.141334605961879944e+01,-5.518525398358480061e+02
3.256500000000001904e+01,3.999651939925460198e+00,-2.141567759281659988e+01,-5.518433514656160241e+02
3.340000000000001990e+01,4.002449501037600221e+00,-2.141769666671750016e+01,-5.518388070068359639e+02
3.423500000000002075e+01,3.999205737016149786e+00,-2.141942252129770097e+01,-5.518385651215489816e+02
3.507000000000002160e+01,3.993793471507369741e+00,-2.142083045063210278e+01,-5.518400168201769702e+02
3.590500000000002245e+01,3.987786934292270047e+00,-2.142193257700489895e+01,-5.518430177878640279e+02
3.674000000000002331e+01,3.982760355151870435e+00,-2.142274102270069847e+01,-5.518474237097559580e+02
3.757500000000002416e+01,3.980287963867189749e+00,-2.142326791000370179e+01,-5.518530902709960628e+02
3.841000000000002501e+01,3.980901189520829941e+00,-2.142225386294730072e+01,-5.518598188699569391e+02
3.924500000000002586e+01,3.983932893207279946e+00,-2.141919800111200090e+01,-5.518674169898490618e+02
4.008000000000002672e+01,3.989159452725359767e+00,-2.141525019010289910e+01,-5.518757494430740280e+02
4.091500000000002757e+01,3.996357245873879638e+00,-2.141156029552499973e+01,-5.518846810420310476e+02
4.175000000000002842e+01,4.005302650451660007e+00,-2.140927818298339957e+01,-5.518940765991210355e+02
4.258500000000002927e+01,4.021193341534889498e+00,-2.141141482306819910e+01,-5.519068530044929730e+02
4.342000000000003013e+01,4.045548673484120172e+00,-2.141804691769080193e+01,-5.519237151916130415e+02
4.425500000000003098e+01,4.072627543024660568e+00,-2.142592292943839638e+01,-5.519412100378649484e+02
4.509000000000003183e+01,4.096688846881850310e+00,-2.143179132089809968e+01,-5.519558844206289905e+02
4.592500000000003268e+01,4.111991481781010371e+00,-2.143240055465700067e+01,-5.519642852172850098e+02
4.676000000000003354e+01,4.118082696592049174e+00,-2.142626126091510130e+01,-5.519662440671539798e+02
4.759500000000003439e+01,4.119107500147290324e+00,-2.141579211397479909e+01,-5.519645960651320138e+02
4.843000000000003524e+01,4.116221429115610064e+00,-2.140360364257660208e+01,-5.519603932719650174e+02
4.926500000000003610e+01,4.110580020165899739e+00,-2.139230637546139846e+01,-5.519546877483969638e+02
5.010000000000003695e+01,4.103338809967040035e+00,-2.138451084136960390e+01,-5.519485315551760323e+02
5.093500000000003780e+01,4.090306333264559946e+00,-2.138031697040110046e+01,-5.519412189490590208e+02
5.177000000000003865e+01,4.070236254527800135e+00,-2.137746647588230076e+01,-5.519323454605390680e+02
5.260500000000003951e+01,4.048701805011419630e+00,-2.137503256139429908e+01,-5.519234150609670451e+02
5.344000000000004036e+01,4.031276215970089893e+00,-2.137208843051810092e+01,-5.519159317216909812e+02
5.427500000000004121e+01,4.023532718658450413e+00,-2.136770728683470111e+01,-5.519113994140629984e+02
5.511000000000004206e+01,4.031029748000450219e+00,-2.135976613409840041e+01,-5.519104121474910016e+02
5.594500000000004292e+01,4.050551912248080200e+00,-2.134853199076220065e+01,-5.519116850475569436e+02
5.678000000000004377e+01,4.074511702648080380e+00,-2.133666308245500076e+01,-5.519139037598639561e+02
5.761500000000004462e+01,4.095321610447170357e+00,-2.132681763480579917e+01,-5.519157539300140343e+02
5.845000000000004547e+01,4.105394126892090156e+00,-2.132165387344360141e+01,-5.519159212036129247e+02
5.928500000000004633e+01,4.105997516405840209e+00,-2.132180227708710163e+01,-5.519139305314070043e+02
6.012000000000004718e+01,4.104545931054279784e+00,-2.132488975564070088e+01,-5.519108574076050218e+02
6.095500000000004803e+01,4.102670693548380321e+00,-2.132906918151200060e+01,-5.519077132930019616e+02
6.179000000000004889e+01,4.102003126599119476e+00,-2.133249342710849916e+01,-5.519055096483920124e+02
6.262500000000004974e+01,4.104174552917480234e+00,-2.133331536483760260e+01,-5.519052579345700451e+02
6.346000000000005059e+01,4.109241927335849809e+00,-2.133222149153399982e+01,-5.519067650726210559e+02
6.429500000000004434e+01,4.115467858759470410e+00,-2.133112742530670047e+01,-5.519089221542150199e+02
6.513000000000003809e+01,4.121792151008569327e+00,-2.133002972047480128e+01,-5.519113668960320638e+02
6.596500000000003183e+01,4.127154607903389838e+00,-2.132892493135760148e+01,-5.519137370147509500e+02
6.680000000000002558e+01,4.130495033264160121e+00,-2.132780961227419780e+01,-5.519156702270510095e+02
6.763500000000001933e+01,4.132249114657410516e+00,-2.132668756567610302e+01,-5.519169861682319151e+02
6.847000000000001307e+01,4.133581702678450043e+00,-2.132556512826180040e+01,-5.519179275747929978e+02
6.930500000000000682e+01,4.134526345690740179e+00,-2.132444265572060260e+01,-5.519187668152060269e+02
7.014000000000000057e+01,4.135116592057709539e+00,-2.132332050374199994e+01,-5.519197762579450455e+02
7.097499999999999432e+01,4.135385990142819601e+00,-2.132219902801510258e+01,-5.519212282714839830e+02
7.180999999999998806e+01,4.135408523810419901e+00,-2.132110345838289689e+01,-5.519246660095419656e+02
7.264499999999998181e+01,4.135170743399270599e+00,-2.132004593765470091e+01,-5.519304794452619944e+02
7.347999999999997556e+01,4.134575046984400259e+00,-2.131900719096989860e+01,-5.519372111762610302e+02
7.431499999999996930e+01,4.133523832640830342e+00,-2.131796794346789881e+01,-5.519434038001529643e+02
7.514999999999996305e+01,4.131919498443600069e+00,-2.131690892028810325e+01,-5.519475999145510059e+02
7.598499999999995680e+01,4.128670967540049475e+00,-2.131505550613869815e+01,-5.519490082850509225e+02
7.681999999999995055e+01,4.123518714062390345e+00,-2.131218684818789910e+01,-5.519485808166539300e+02
7.765499999999994429e+01,4.117612462562989961e+00,-2.130911431526530109e+01,-5.519474748160829449e+02
7.848999999999993804e+01,4.112101937594240475e+00,-2.130664927620049909e+01,-5.519468475900620206e+02
7.932499999999993179e+01,4.108136863708500286e+00,-2.130560309982299927e+01,-5.519478564453119134e+02
8.015999999999992554e+01,4.105717240905759624e+00,-2.130597578613280163e+01,-5.519505013818360339e+02
8.099499999999991928e+01,4.104076586151119699e+00,-2.130722642257689969e+01,-5.519540108618160730e+02
8.182999999999991303e+01,4.103214899444580510e+00,-2.130935500915530056e+01,-5.519583848852539631e+02
8.266499999999990678e+01,4.103132180786129624e+00,-2.131236154586789766e+01,-5.519636234521479992e+02
