# Time,X,Y,Z
0.000000000000000000e+00,-1.367755889892580123e+00,-2.194454193115230112e+01,-5.523111572265630684e+02
8.349999999999999645e-01,-1.366852747538520152e+00,-2.194820959033599905e+01,-5.523228061508750670e+02
1.669999999999999929e+00,-1.365483813385409917e+00,-2.195104131230760203e+01,-5.523319382058049314e+02
2.504999999999999893e+00,-1.363649087433260076e+00,-2.195303709706710293e+01,-5.523385533913519794e+02
3.339999999999999858e+00,-1.361348569682069964e+00,-2.195419694461460125e+01,-5.523426517075159836e+02
4.174999999999999822e+00,-1.358582260131840025e+00,-2.195452085494999750e+01,-5.523442331542970578e+02
5.009999999999999787e+00,-1.354819767371790107e+00,-2.195421880025019945e+01,-5.523416081951999104e+02
5.844999999999999751e+00,-1.350061091401939972e+00,-2.195329078051539895e+01,-5.523347768302260192e+02
6.679999999999999716e+00,-1.345101819338420102e+00,-2.195142183747999809e+01,-5.523262733641159912e+02
7.514999999999999680e+00,-1.340737538297399833e+00,-2.194829701287860502e+01,-5.523186321016120246e+02
8.349999999999999645e+00,-1.337763835395019862e+00,-2.194360134844580301e+01,-5.523143873474549537e+02
9.184999999999998721e+00,-1.336180281157879790e+00,-2.193502411922469975e+01,-5.523133591952799861e+02
1.001999999999999957e+01,-1.335482374401479877e+00,-2.192226917859010271e+01,-5.523132343213169406e+02
1.085500000000000043e+01,-1.335709594675340117e+00,-2.190804343577400104e+01,-5.523133469042049910e+02
1.169000000000000128e+01,-1.336901421528980061e+00,-2.189505380000850110e+01,-5.523130311225839932e+02
1.252500000000000213e+01,-1.339097334511919923e+00,-2.188600718052539662e+01,-5.523116211550919843e+02
1.336000000000000298e+01,-1.341815935880649846e+00,-2.188032079675789987e+01,-5.523090249072229199e+02
1.419500000000000384e+01,-1.344546970461280022e+00,-2.187550935462550328e+01,-5.523056591998349631e+02
1.503000000000000469e+01,-1.347286631657689915e+00,-2.187142599308999991e+01,-5.523016215846120076e+02
1.586500000000000554e+01,-1.350031112873780081e+00,-2.186792385111339954e+01,-5.522970096132389699e+02
1.670000000000000639e+01,-1.352776607513429763e+00,-2.186485606765749878e+01,-5.522919208374020172e+02
