# Time,X,Y,Z
0.000000000000000000e+00,-1.473606109619139959e+00,-2.200426483154300072e+01,-5.523263549804689774e+02
8.349999999999999645e-01,-1.472129499671850139e+00,-2.200840850656149783e+01,-5.523376756741380404e+02
1.669999999999999929e+00,-1.470348863765590153e+00,-2.201179794660980349e+01,-5.523465674540790360e+02
2.504999999999999893e+00,-1.468264201900360000e+00,-2.201443315168789994e+01,-5.523530303202900313e+02
3.339999999999999858e+00,-1.465875514076149688e+00,-2.201631412179589731e+01,-5.523570642727710265e+02
4.174999999999999822e+00,-1.463182800292969876e+00,-2.201744085693360375e+01,-5.523586693115229309e+02
5.009999999999999787e+00,-1.459912359593449782e+00,-2.201813906478129823e+01,-5.523562254102420184e+02
5.844999999999999751e+00,-1.456064191977600064e+00,-2.201840874533910153e+01,-5.523497325689270383e+02
6.679999999999999716e+00,-1.452048848881459797e+00,-2.201776133708650107e+01,-5.523416208270349443e+02
7.514999999999999680e+00,-1.448276881741070055e+00,-2.201570827850330048e+01,-5.523343202240209848e+02
8.349999999999999645e+00,-1.445158841992479903e+00,-2.201176100806920033e+01,-5.523302607993430229e+02
9.184999999999998721e+00,-1.443020707981429895e+00,-2.200387478410139863e+01,-5.523290814231560262e+02
1.001999999999999957e+01,-1.441953025404179911e+00,-2.199193600914350100e+01,-5.523285110502520183e+02
1.085500000000000043e+01,-1.442013196722560009e+00,-2.197835283801489936e+01,-5.523281148470349535e+02
1.169000000000000128e+01,-1.443258624398379819e+00,-2.196553342553470145e+01,-5.523274579799109461e+02
1.252500000000000213e+01,-1.445746710893490050e+00,-2.195588592652230275e+01,-5.523261056152829269e+02
1.336000000000000298e+01,-1.449474937274420006e+00,-2.194902463702169726e+01,-5.523239690236889601e+02
1.419500000000000384e+01,-1.454087167993739937e+00,-2.194295436934249821e+01,-5.523212655852839816e+02
1.503000000000000469e+01,-1.459110380592300027e+00,-2.193766905270249978e+01,-5.523180196309040184e+02
1.586500000000000554e+01,-1.464071552610960003e+00,-2.193316261631919772e+01,-5.523142554913839604e+02
1.670000000000000639e+01,-1.468497661590580039e+00,-2.192942898941040042e+01,-5.523099974975589248e+02
1.753500000000000725e+01,-1.471963521422019916e+00,-2.192604156563419693e+01,-5.523026884460749670e+02
1.837000000000000810e+01,-1.474652690289060208e+00,-2.192323622895519719e+01,-5.522915052049099813e+02
1.920500000000000895e+01,-1.477005262171899869e+00,-2.192200064405079729e+01,-5.522790732118990036e+02
2.004000000000000981e+01,-1.479461331050730077e+00,-2.192332247559839686e+01,-5.522680179048779792e+02
2.087500000000001066e+01,-1.482460990905760001e+00,-2.192818938827510422e+01,-5.522609647216800113e+02
2.171000000000001151e+01,-1.490639807471779932e+00,-2.193586031803979708e+01,-5.522589518138889844e+02
2.254500000000001236e+01,-1.505404228529900079e+00,-2.194466924839939992e+01,-5.522599678877589895e+02
2.338000000000001322e+01,-1.522350671129850230e+00,-2.195421641535369872e+01,-5.522620642131320210e+02
2.421500000000001407e+01,-1.537075552321329974e+00,-2.196410205490250078e+01,-5.522632920598499595e+02
2.505000000000001492e+01,-1.545175289154050002e+00,-2.197392640304569866e+01,-5.522617026977540036e+02
2.588500000000001577e+01,-1.540403774381329915e+00,-2.198529669397520081e+01,-5.522579425611600072e+02
2.672000000000001663e+01,-1.524258346118040119e+00,-2.199857874897349674e+01,-5.522538171669889380e+02
