# Time,X,Y,Z
0.000000000000000000e+00,-7.326622009277340419e-01,-2.242766189575199931e+01,-5.524138183593750000e+02
8.349999999999999645e-01,-7.352702133178709021e-01,-2.243055837600710234e+01,-5.524202410302730186e+02
1.669999999999999929e+00,-7.367108207702639522e-01,-2.243244601776119751e+01,-5.524248160864260626e+02
2.504999999999999893e+00,-7.369840232849119710e-01,-2.243332482101439851e+01,-5.524275435278320856e+02
3.339999999999999858e+00,-7.360898208618159577e-01,-2.243319478576660231e+01,-5.524284233544919971e+02
4.174999999999999822e+00,-7.340282135009770226e-01,-2.243205591201779825e+01,-5.524274555664060244e+02
5.009999999999999787e+00,-7.296165180400250305e-01,-2.242884713274810338e+01,-5.524231168727550312e+02
5.844999999999999751e+00,-7.228547344789619800e-01,-2.242356844795749993e+01,-5.524154072735379941e+02
6.679999999999999716e+00,-7.155168875613379109e-01,-2.241781145817589760e+01,-5.524066117049849254e+02
7.514999999999999680e+00,-7.093770020307048618e-01,-2.241316776393320254e+01,-5.523990151033240181e+02
8.349999999999999645e+00,-7.062091026306149821e-01,-2.241122896575929957e+01,-5.523949024047850571e+02
9.184999999999998721e+00,-7.088997409303828823e-01,-2.241155613629589993e+01,-5.523935459327880153e+02
1.001999999999999957e+01,-7.168533672618679908e-01,-2.241244209828519729e+01,-5.523925372578449924e+02
1.085500000000000043e+01,-7.266208545124399620e-01,-2.241357607740810565e+01,-5.523916401868200410e+02
1.169000000000000128e+01,-7.347530755694650084e-01,-2.241464729934500255e+01,-5.523906185265780096e+02
1.252500000000000213e+01,-7.378009033203120071e-01,-2.241534498977660306e+01,-5.523892360839839739e+02
1.336000000000000298e+01,-7.357277156429999909e-01,-2.241556944918970018e+01,-5.523875093400949936e+02
1.419500000000000384e+01,-7.316843673305230000e-01,-2.241547842249899958e+01,-5.523856197120269371e+02
1.503000000000000469e+01,-7.270029466427120335e-01,-2.241514730202700179e+01,-5.523835784107379823e+02
1.586500000000000554e+01,-7.230155418394000888e-01,-2.241465148009630326e+01,-5.523813966471849426e+02
1.670000000000000639e+01,-7.210542411804200524e-01,-2.241406634902949691e+01,-5.523790856323239495e+02
1.753500000000000725e+01,-7.209775625309300384e-01,-2.240899812118180279e+01,-5.523744268605170191e+02
1.837000000000000810e+01,-7.216827658518228938e-01,-2.239794535297319911e+01,-5.523667275322900423e+02
1.920500000000000895e+01,-7.230600525465340489e-01,-2.238532195282360249e+01,-5.523582874178470092e+02
2.004000000000000981e+01,-7.249996240184959362e-01,-2.237554182915279810e+01,-5.523514062873930470e+02
2.087500000000001066e+01,-7.273916816711428757e-01,-2.237301889038089797e+01,-5.523483839111329416e+02
2.171000000000001151e+01,-7.328567123195698363e-01,-2.238138171313320157e+01,-5.523498495575649940e+02
2.254500000000001236e+01,-7.421462817545280144e-01,-2.239807616838859872e+01,-5.523539219480800284e+02
2.338000000000001322e+01,-7.523472098429330179e-01,-2.241824210609730272e+01,-5.523591350322260496e+02
2.421500000000001407e+01,-7.605463164517030084e-01,-2.243701937620910059e+01,-5.523640227595469696e+02
2.505000000000001492e+01,-7.638304214477540377e-01,-2.244954782867430154e+01,-5.523671190795901111e+02
2.588500000000001577e+01,-7.592496317218659918e-01,-2.245709295884239509e+01,-5.523688573110509878e+02
2.672000000000001663e+01,-7.484124877051170355e-01,-2.246402637488739984e+01,-5.523704529041780233e+02
2.755500000000001748e+01,-7.352434595748709167e-01,-2.247014709599610427e+01,-5.523716130058429599e+02
2.839000000000001833e+01,-7.236670175084939372e-01,-2.247525414135520094e+01,-5.523720447629149248e+02
2.922500000000001918e+01,-7.176076316833499558e-01,-2.247914653015140019e+01,-5.523714553222660015e+02
3.006000000000002004e+01,-7.156762547783499517e-01,-2.248258377005419817e+01,-5.523696605816280680e+02
3.089500000000002089e+01,-7.138300898906428937e-01,-2.248561487980919793e+01,-5.523668609721210032e+02
3.173000000000002174e+01,-7.120129828249409654e-01,-2.248697314521700008e+01,-5.523633404406959926e+02
3.256500000000001904e+01,-7.101687793859610132e-01,-2.248539185207840063e+01,-5.523593829343060406e+02
3.340000000000001990e+01,-7.082413253784179963e-01,-2.247960428619380124e+01,-5.523552723999019918e+02
3.423500000000002075e+01,-7.062052103237870249e-01,-2.247037454415919910e+01,-5.523499672278679782e+02
