# Time,X,Y,Z
0.000000000000000000e+00,-1.050205230712889959e+00,-2.200426483154300072e+01,-5.523596801757810226e+02
8.349999999999999645e-01,-1.051333550012430118e+00,-2.200806767320439761e+01,-5.523701429376000078e+02
1.669999999999999929e+00,-1.051509605032679984e+00,-2.201073049807260062e+01,-5.523782060018589846e+02
2.504999999999999893e+00,-1.050733395773649992e+00,-2.201225330614759912e+01,-5.523838693685579528e+02
3.339999999999999858e+00,-1.049004922235329929e+00,-2.201263609742930072e+01,-5.523871330376979358e+02
4.174999999999999822e+00,-1.046324184417720016e+00,-2.201187887191770187e+01,-5.523879970092770009e+02
5.009999999999999787e+00,-1.041614151613809991e+00,-2.200982169960189694e+01,-5.523847614361000069e+02
5.844999999999999751e+00,-1.034874823823599854e+00,-2.200646458048180065e+01,-5.523774263181650213e+02
6.679999999999999716e+00,-1.027721747107599892e+00,-2.200204740957399707e+01,-5.523685414262689619e+02
7.514999999999999680e+00,-1.021770467526369908e+00,-2.199681008189499920e+01,-5.523606565312089742e+02
8.349999999999999645e+00,-1.018636531140430179e+00,-2.199099249246129872e+01,-5.523563214037790203e+02
9.184999999999998721e+00,-1.019311187760010062e+00,-2.198337487130400092e+01,-5.523555722925169675e+02
1.001999999999999957e+01,-1.022630107853659931e+00,-2.197372558066850345e+01,-5.523561035421230372e+02
1.085500000000000043e+01,-1.026975468469430108e+00,-2.196376671389320023e+01,-5.523569520676410320e+02
1.169000000000000128e+01,-1.030729446655339832e+00,-2.195522036431650292e+01,-5.523571547841149822e+02
1.252500000000000213e+01,-1.032274219459429876e+00,-2.194980862527669885e+01,-5.523557486065880084e+02
1.336000000000000298e+01,-1.031426329481599957e+00,-2.194727068489539690e+01,-5.523527864408119967e+02
1.419500000000000384e+01,-1.029538254175119905e+00,-2.194583283281500030e+01,-5.523490491791719705e+02
1.503000000000000469e+01,-1.027296072868020049e+00,-2.194494781465489908e+01,-5.523446657166649629e+02
1.586500000000000554e+01,-1.025385864888370024e+00,-2.194406837603449745e+01,-5.523397649482900533e+02
1.670000000000000639e+01,-1.024493709564209931e+00,-2.194264726257319964e+01,-5.523344757690430242e+02
1.753500000000000725e+01,-1.025176641214250006e+00,-2.193982305522289877e+01,-5.523269902405950234e+02
1.837000000000000810e+01,-1.027268656131050006e+00,-2.193583693234380405e+01,-5.523168099651529701e+02
1.920500000000000895e+01,-1.030371276603439856e+00,-2.193179553566779916e+01,-5.523060281485139740e+02
2.004000000000000981e+01,-1.034086024920259916e+00,-2.192880550692719765e+01,-5.522967379964779866e+02
2.087500000000001066e+01,-1.038014423370360095e+00,-2.192797348785400047e+01,-5.522910327148439364e+02
