# Time,X,Y,Z
0.000000000000000000e+00,-3.250592803955080257e+01,-2.360841751098629970e+01,-5.188315429687500000e+02
7.459999999999999964e-01,-3.247986188613889880e+01,-2.359894328140260100e+01,-5.188124939257810411e+02
1.491999999999999993e+00,-3.245853283279419799e+01,-2.358987905899050119e+01,-5.187986083081050310e+02
2.237999999999999989e+00,-3.244194087951660066e+01,-2.358122484375000028e+01,-5.187898861157229931e+02
2.983999999999999986e+00,-3.243008602630619919e+01,-2.357298063568120128e+01,-5.187863273486329945e+02
3.729999999999999982e+00,-3.242296827316280172e+01,-2.356514643478389814e+01,-5.187879320068360585e+02
4.475999999999999979e+00,-3.242292588924170360e+01,-2.355758744294769613e+01,-5.187990381231420542e+02
5.221999999999999531e+00,-3.242995887454279824e+01,-2.355030366017230037e+01,-5.188196456975509818e+02
5.967999999999999972e+00,-3.244055982533350146e+01,-2.354349728362399929e+01,-5.188432476808479805e+02
6.714000000000000412e+00,-3.245122133788120067e+01,-2.353737051046860174e+01,-5.188633370238179623e+02
7.460000000000000853e+00,-3.245843600845339694e+01,-2.353212553787230021e+01,-5.188734066772460665e+02
8.206000000000001293e+00,-3.246248858379010471e+01,-2.352884612924519914e+01,-5.188745856366319913e+02
8.952000000000001734e+00,-3.246618939173730212e+01,-2.352772569032699934e+01,-5.188734450783339298e+02
9.698000000000002174e+00,-3.246981940022109825e+01,-2.352763088177839634e+01,-5.188716412244249341e+02
1.044400000000000261e+01,-3.247365957716760221e+01,-2.352742836425970197e+01,-5.188708302969789656e+02
1.119000000000000306e+01,-3.247799089050289467e+01,-2.352598479843139501e+01,-5.188726685180660070e+02
1.193600000000000350e+01,-3.248346240674830199e+01,-2.352118411543260024e+01,-5.188766965834639677e+02
1.268200000000000394e+01,-3.249028573258740238e+01,-2.351349707396100186e+01,-5.188813698587960062e+02
1.342800000000000438e+01,-3.249808564619019791e+01,-2.350567057601520204e+01,-5.188867165709119718e+02
1.417400000000000482e+01,-3.250648692572620035e+01,-2.350045152359369638e+01,-5.188927649466598950e+02
1.492000000000000526e+01,-3.251511434936519862e+01,-2.350058681869510124e+01,-5.188995432128909897e+02
1.566600000000000570e+01,-3.253222113657979975e+01,-2.350551325347839793e+01,-5.189100874346959245e+02
1.641200000000000614e+01,-3.255988913154799747e+01,-2.351221317704569813e+01,-5.189251498627089632e+02
1.715800000000000480e+01,-3.258848604949839967e+01,-2.351975182680950027e+01,-5.189413330020839794e+02
1.790400000000000347e+01,-3.260837960565920213e+01,-2.352719444018260120e+01,-5.189552393579780301e+02
1.865000000000000213e+01,-3.260993751525879958e+01,-2.353360625457760236e+01,-5.189634714355470351e+02
1.939600000000000080e+01,-3.259888271960320338e+01,-2.353917153771900317e+01,-5.189635321782379833e+02
2.014199999999999946e+01,-3.258744298454669774e+01,-2.354466958284740130e+01,-5.189575959376199989e+02
2.088799999999999812e+01,-3.257574326214049876e+01,-2.355005816565009980e+01,-5.189492723310260089e+02
2.163399999999999679e+01,-3.256390850443539620e+01,-2.355529506181439814e+01,-5.189421709757939425e+02
2.237999999999999545e+01,-3.255206366348269853e+01,-2.356033804702760293e+01,-5.189399014892579771e+02
2.312599999999999412e+01,-3.254018108904139694e+01,-2.356497440940430010e+01,-5.189421185856580223e+02
2.387199999999999278e+01,-3.252821243143699803e+01,-2.356885125249210233e+01,-5.189455513508889908e+02
2.461799999999999145e+01,-3.251625159356969874e+01,-2.357171607512769640e+01,-5.189494209597650070e+02
2.536399999999999011e+01,-3.250439247833980261e+01,-2.357331637614759856e+01,-5.189529485871020142e+02
2.610999999999998877e+01,-3.249272898864749948e+01,-2.357339965438839968e+01,-5.189553554077150466e+02
2.685599999999998744e+01,-3.248340390711089753e+01,-2.357149934444439765e+01,-5.189551012512649777e+02
2.760199999999998610e+01,-3.247775741309339992e+01,-2.356772465979899778e+01,-5.189523019464500067e+02
2.834799999999998477e+01,-3.247467950461359720e+01,-2.356268676762239878e+01,-5.189486626666370057e+02
