# Time,X,Y,Z
0.000000000000000000e+00,-3.345194244384769888e+01,-2.532199478149410155e+01,-5.225120849609380684e+02
7.459999999999999964e-01,-3.345934911834719827e+01,-2.531047463134769870e+01,-5.225238655981449938e+02
1.491999999999999993e+00,-3.346611925476069871e+01,-2.529986973892210145e+01,-5.225348839379879564e+02
2.237999999999999989e+00,-3.347225285308839915e+01,-2.529018010421750162e+01,-5.225451399804690027e+02
2.983999999999999986e+00,-3.347774991333010064e+01,-2.528140572723389567e+01,-5.225546337255859726e+02
3.729999999999999982e+00,-3.348261043548580318e+01,-2.527354660797120189e+01,-5.225633651733401166e+02
4.475999999999999979e+00,-3.348659360589429923e+01,-2.526688382865060234e+01,-5.225712152927819716e+02
5.221999999999999531e+00,-3.348969942455539694e+01,-2.526141738927210412e+01,-5.225781840839130155e+02
5.967999999999999972e+00,-3.349228911196119896e+01,-2.525672566650389683e+01,-5.225844500931540324e+02
6.714000000000000412e+00,-3.349472388860399974e+01,-2.525238703701439746e+01,-5.225901918669289898e+02
7.460000000000000853e+00,-3.349736497497560350e+01,-2.524797987747189865e+01,-5.225955879516599225e+02
8.206000000000001293e+00,-3.349989864040460219e+01,-2.524372299725269642e+01,-5.226006491802110077e+02
8.952000000000001734e+00,-3.350198340304280009e+01,-2.524001809306610156e+01,-5.226053037196510331e+02
9.698000000000002174e+00,-3.350393885661780047e+01,-2.523671787258059851e+01,-5.226096061177170213e+02
1.044400000000000261e+01,-3.350608459485660262e+01,-2.523367504346410328e+01,-5.226136109221430388e+02
1.119000000000000306e+01,-3.350874021148680271e+01,-2.523074231338500084e+01,-5.226173726806639479e+02
1.193600000000000350e+01,-3.352177645705179998e+01,-2.523004256228710318e+01,-5.226205496463750251e+02
1.268200000000000394e+01,-3.354903430032819500e+01,-2.523341969000379947e+01,-5.226227774091260017e+02
1.342800000000000438e+01,-3.358178866239320115e+01,-2.524030793403800033e+01,-5.226240765217850139e+02
1.417400000000000482e+01,-3.361131446432389680e+01,-2.525014153189230015e+01,-5.226244675372199708e+02
1.492000000000000526e+01,-3.362888662719729638e+01,-2.526235472106930402e+01,-5.226239710083010550e+02
1.566600000000000570e+01,-3.363572997877719928e+01,-2.528788611602820069e+01,-5.226206939652539631e+02
1.641200000000000614e+01,-3.363997051545119632e+01,-2.533027381099289954e+01,-5.226141260398380837e+02
1.715800000000000480e+01,-3.364323491123199972e+01,-2.537785126311380068e+01,-5.226063616872149851e+02
1.790400000000000347e+01,-3.364714984013269827e+01,-2.541895192954130067e+01,-5.225994953625470316e+02
1.865000000000000213e+01,-3.365334197616579814e+01,-2.544190926742549763e+01,-5.225956215209960192e+02
1.939600000000000080e+01,-3.366265250070900095e+01,-2.545063946257710086e+01,-5.225951125177530230e+02
2.014199999999999946e+01,-3.367388067116829831e+01,-2.545685091891749963e+01,-5.225962528496810364e+02
2.088799999999999812e+01,-3.368559027559929575e+01,-2.546056542076389917e+01,-5.225980051844510399e+02
2.163399999999999679e+01,-3.369634510205749933e+01,-2.546180475243309971e+01,-5.225993321897350370e+02
2.237999999999999545e+01,-3.370470893859859984e+01,-2.546059069824219634e+01,-5.225991965332029849e+02
2.312599999999999412e+01,-3.370520095070610012e+01,-2.545758447585119555e+01,-5.225963055539659763e+02
2.387199999999999278e+01,-3.369713087188829803e+01,-2.545380982741289699e+01,-5.225912831028050505e+02
2.461799999999999145e+01,-3.368624834223840026e+01,-2.544983232398349671e+01,-5.225859666148940050e+02
2.536399999999999011e+01,-3.367830300184930081e+01,-2.544621753661949981e+01,-5.225821935254109576e+02
2.610999999999998877e+01,-3.367904449081419926e+01,-2.544353103637699931e+01,-5.225818012695310699e+02
2.685599999999998744e+01,-3.368876224847959833e+01,-2.544364765797649852e+01,-5.225842850151170751e+02
2.760199999999998610e+01,-3.370232057479439902e+01,-2.544665961081749828e+01,-5.225877651492689893e+02
2.834799999999998477e+01,-3.371733140075570390e+01,-2.545045852797480279e+01,-5.225920169360180125e+02
2.909399999999998343e+01,-3.373140665735999733e+01,-2.545293604252289654e+01,-5.225968156393969366e+02
2.983999999999998209e+01,-3.374215827560419712e+01,-2.545198378753660151e+01,-5.226019365234379848e+02
3.058599999999998076e+01,-3.375043021185120296e+01,-2.544177118688780226e+01,-5.226074749449979890e+02
3.133199999999997942e+01,-3.375811869372469687e+01,-2.542186432572379928e+01,-5.226134381057410110e+02
3.207799999999998164e+01,-3.376441405911369742e+01,-2.539824982903210326e+01,-5.226194690369050022e+02
3.282399999999998386e+01,-3.376850664590659790e+01,-2.537691432180029949e+01,-5.226252107697280280e+02
3.356999999999998607e+01,-3.376958679199219659e+01,-2.536384442901610470e+01,-5.226303063354489495e+02
3.431599999999998829e+01,-3.376646759991550084e+01,-2.535721849113850013e+01,-5.226343484259699608e+02
3.506199999999999051e+01,-3.375985800528729897e+01,-2.535164615144080003e+01,-5.226373892142530622e+02
3.580799999999999272e+01,-3.375179209559519933e+01,-2.534776098913230058e+01,-5.226397609531250055e+02
3.655399999999999494e+01,-3.374430395832669660e+01,-2.534619658342210258e+01,-5.226417958954129972e+02
3.729999999999999716e+01,-3.373942768096920020e+01,-2.534758651351929970e+01,-5.226438262939450397e+02
3.804599999999999937e+01,-3.373800123032150111e+01,-2.535071156641919998e+01,-5.226455891266859908e+02
3.879200000000000159e+01,-3.373864485218530263e+01,-2.535395152634020022e+01,-5.226464596869039951e+02
3.953800000000000381e+01,-3.374006605255289770e+01,-2.535733846832560090e+01,-5.226462277003799954e+02
4.028400000000000603e+01,-3.374097233741650115e+01,-2.536090446741879845e+01,-5.226446828928959576e+02
4.103000000000000824e+01,-3.374007121276860488e+01,-2.536468159866330296e+01,-5.226416149902339612e+02
4.177600000000001046e+01,-3.373367971802039733e+01,-2.536866317125020132e+01,-5.226328612893510126e+02
4.252200000000001268e+01,-3.372138868782410270e+01,-2.537279282307819983e+01,-5.226172318385489461e+02
4.326800000000001489e+01,-3.370681632103280378e+01,-2.537702812225230176e+01,-5.225989754906299822e+02
4.401400000000001711e+01,-3.369358081649949810e+01,-2.538132663687740020e+01,-5.225823410983960002e+02
4.476000000000001933e+01,-3.368530037307739633e+01,-2.538564593505860500e+01,-5.225715775146479700e+02
4.550600000000002154e+01,-3.369102577269779886e+01,-2.539418201048299650e+01,-5.225653410523890443e+02
4.625200000000002376e+01,-3.371034529378810163e+01,-2.540775632996090039e+01,-5.225596006248119920e+02
4.699800000000002598e+01,-3.373268337994560540e+01,-2.542126467128170120e+01,-5.225545739850039126e+02
4.774400000000002819e+01,-3.374746447476739775e+01,-2.542960281223460228e+01,-5.225504788860549752e+02
