# Time,X,Y,Z
0.000000000000000000e+00,-3.362394714355469461e+01,-2.545099639892579901e+01,-5.225820922851560226e+02
7.459999999999999964e-01,-3.363095732376100244e+01,-2.543878809646610151e+01,-5.225932443603520596e+02
1.491999999999999993e+00,-3.363740688827510184e+01,-2.542753206726069948e+01,-5.226037052001950087e+02
2.237999999999999989e+00,-3.364329583709719884e+01,-2.541722831130979898e+01,-5.226134748046869163e+02
2.983999999999999986e+00,-3.364862417022710162e+01,-2.540787682861330055e+01,-5.226225531738280097e+02
3.729999999999999982e+00,-3.365339188766480305e+01,-2.539947761917110114e+01,-5.226309403076170383e+02
4.475999999999999979e+00,-3.365737846512470099e+01,-2.539228201767999593e+01,-5.226385406312490431e+02
5.221999999999999531e+00,-3.366058390260680255e+01,-2.538629002413989966e+01,-5.226453541447240241e+02
5.967999999999999972e+00,-3.366333898653959977e+01,-2.538112463650589845e+01,-5.226515242102490220e+02
6.714000000000000412e+00,-3.366597450335160602e+01,-2.537640885273300029e+01,-5.226571941900350566e+02
7.460000000000000853e+00,-3.366882123947139860e+01,-2.537176567077640144e+01,-5.226625074462889415e+02
8.206000000000001293e+00,-3.367177816785810052e+01,-2.536755627205539554e+01,-5.226674164867570198e+02
8.952000000000001734e+00,-3.367459214262930089e+01,-2.536424692850269835e+01,-5.226717919216901009e+02
9.698000000000002174e+00,-3.367736577195099557e+01,-2.536161827384289680e+01,-5.226756542670519821e+02
1.044400000000000261e+01,-3.368020166398930115e+01,-2.535945094180079806e+01,-5.226790240388110078e+02
1.119000000000000306e+01,-3.368320242691039823e+01,-2.535752556610110275e+01,-5.226819217529299522e+02
1.193600000000000350e+01,-3.369696191058439894e+01,-2.535814679415530293e+01,-5.226839210221919529e+02
1.268200000000000394e+01,-3.372580669752819915e+01,-2.536328864099569813e+01,-5.226846993119519311e+02
1.342800000000000438e+01,-3.376043849487810178e+01,-2.537223579177780053e+01,-5.226844329170310175e+02
1.417400000000000482e+01,-3.379155900977019655e+01,-2.538427293165689846e+01,-5.226832981322530713e+02
1.492000000000000526e+01,-3.380986994934080059e+01,-2.539868474578860358e+01,-5.226814712524410425e+02
1.566600000000000570e+01,-3.381733957229499765e+01,-2.542574474899330284e+01,-5.226774388340249970e+02
1.641200000000000614e+01,-3.382291515826930350e+01,-2.546869151683529964e+01,-5.226707886629569657e+02
1.715800000000000480e+01,-3.382776694579759891e+01,-2.551625732558600035e+01,-5.226633488783429584e+02
1.790400000000000347e+01,-3.383306517341350173e+01,-2.555717445151659817e+01,-5.226569476192889852e+02
1.865000000000000213e+01,-3.383998007965089982e+01,-2.558017517089839998e+01,-5.226534130249019654e+02
1.939600000000000080e+01,-3.384912561534780195e+01,-2.558909417485810422e+01,-5.226532324080239960e+02
2.014199999999999946e+01,-3.385964189326460172e+01,-2.559533960547919662e+01,-5.226549121215670084e+02
2.088799999999999812e+01,-3.387048839481850138e+01,-2.559900391546799980e+01,-5.226573088647401164e+02
2.163399999999999679e+01,-3.388062460142680266e+01,-2.560017955753109931e+01,-5.226592793367530021e+02
2.237999999999999545e+01,-3.388900999450680018e+01,-2.559895898437499895e+01,-5.226596802368160297e+02
2.312599999999999412e+01,-3.388968654489529797e+01,-2.559605764014910179e+01,-5.226576536603820387e+02
2.387199999999999278e+01,-3.388127899693739664e+01,-2.559246260616169977e+01,-5.226540332907270567e+02
2.461799999999999145e+01,-3.386962099231229928e+01,-2.558867379085700122e+01,-5.226502132088020289e+02
2.536399999999999011e+01,-3.386054617269979872e+01,-2.558519110267939922e+01,-5.226475874955549443e+02
2.610999999999998877e+01,-3.385988817977909804e+01,-2.558251445007319802e+01,-5.226475502319340194e+02
2.685599999999998744e+01,-3.386908686789659839e+01,-2.558246840463349869e+01,-5.226496435511579648e+02
2.760199999999998610e+01,-3.388344445866979981e+01,-2.558520129815929778e+01,-5.226524088937379702e+02
2.834799999999998477e+01,-3.389958814468479886e+01,-2.558869867940130405e+01,-5.226557393015590378e+02
2.909399999999998343e+01,-3.391414511852759972e+01,-2.559094609711020141e+01,-5.226595278165070795e+02
2.983999999999998209e+01,-3.392374257278439842e+01,-2.558992910003660270e+01,-5.226636674804690301e+02
3.058599999999998076e+01,-3.392926906130419695e+01,-2.557868009434390189e+01,-5.226681029604239939e+02
3.133199999999997942e+01,-3.393367470914169814e+01,-2.555618339059689959e+01,-5.226727495599960776e+02
3.207799999999998164e+01,-3.393667906569179848e+01,-2.552935239414880186e+01,-5.226774562760359686e+02
3.282399999999998386e+01,-3.393800168034910314e+01,-2.550510051035269754e+01,-5.226820721053940133e+02
3.356999999999998607e+01,-3.393736210250850149e+01,-2.549034114456179978e+01,-5.226864460449220360e+02
3.431599999999998829e+01,-3.393334371578030328e+01,-2.548305435201350377e+01,-5.226903169628109254e+02
3.506199999999999051e+01,-3.392611460209710117e+01,-2.547704503383129904e+01,-5.226936313387359405e+02
3.580799999999999272e+01,-3.391777135833749668e+01,-2.547296386419679948e+01,-5.226965495867719937e+02
3.655399999999999494e+01,-3.391041058137999897e+01,-2.547146151729160479e+01,-5.226992321209909278e+02
3.729999999999999716e+01,-3.390612886810299642e+01,-2.547318866729739639e+01,-5.227018393554690192e+02
3.804599999999999937e+01,-3.390694880594799798e+01,-2.547679128134769755e+01,-5.227037954346759534e+02
3.879200000000000159e+01,-3.391184347829860002e+01,-2.548053965516459840e+01,-5.227043273648970398e+02
3.953800000000000381e+01,-3.391833522594660622e+01,-2.548452095581250276e+01,-5.227032998529260794e+02
4.028400000000000603e+01,-3.392394638968399789e+01,-2.548882235035600274e+01,-5.227005776055590331e+02
4.103000000000000824e+01,-3.392619931030269953e+01,-2.549353100585939913e+01,-5.226960253295900429e+02
4.177600000000001046e+01,-3.392180412793609889e+01,-2.549857024859099752e+01,-5.226866761217460180e+02
4.252200000000001268e+01,-3.391153359986289928e+01,-2.550377327443920095e+01,-5.226719052987140230e+02
