# Time,X,Y,Z
0.000000000000000000e+00,-3.069989776611329901e+01,-2.276188659667969816e+01,-5.226160888671880684e+02
7.459999999999999964e-01,-3.072587946670529746e+01,-2.275018551696780378e+01,-5.226258300390630893e+02
1.491999999999999993e+00,-3.074755772354130201e+01,-2.273892205825810109e+01,-5.226343390405269247e+02
2.237999999999999989e+00,-3.076493253662110305e+01,-2.272809622055049772e+01,-5.226416158715820757e+02
2.983999999999999986e+00,-3.077800390594480007e+01,-2.271770800384519973e+01,-5.226476605322270643e+02
3.729999999999999982e+00,-3.078677183151240015e+01,-2.270775740814210053e+01,-5.226524730224609812e+02
4.475999999999999979e+00,-3.078873418675670237e+01,-2.269831861285310382e+01,-5.226556105447400569e+02
5.221999999999999531e+00,-3.078389097167769961e+01,-2.268939161797820248e+01,-5.226570730990630409e+02
5.967999999999999972e+00,-3.077599537612610447e+01,-2.268086515439960138e+01,-5.226575248817489410e+02
6.714000000000000412e+00,-3.076880058995299905e+01,-2.267262795299929934e+01,-5.226576300891149458e+02
7.460000000000000853e+00,-3.076605980300900001e+01,-2.266456874465940174e+01,-5.226580529174809726e+02
8.206000000000001293e+00,-3.077106617158860047e+01,-2.265704309870779909e+01,-5.226587267389389808e+02
8.952000000000001734e+00,-3.078115406285639821e+01,-2.265090539650419643e+01,-5.226592097405980439e+02
9.698000000000002174e+00,-3.079113848296919898e+01,-2.264679258697860220e+01,-5.226596033412920406e+02
1.044400000000000261e+01,-3.079583443808370191e+01,-2.264534161906089693e+01,-5.226600089598599652e+02
1.119000000000000306e+01,-3.079005693435669855e+01,-2.264718944168089720e+01,-5.226605280151370607e+02
1.193600000000000350e+01,-3.077719324320869987e+01,-2.265453398694520004e+01,-5.226641131134559828e+02
1.268200000000000394e+01,-3.076413436941020052e+01,-2.266722201576870077e+01,-5.226718636037529677e+02
1.342800000000000438e+01,-3.075095091914279877e+01,-2.268236372029369718e+01,-5.226811010187680040e+02
1.417400000000000482e+01,-3.073771349858829893e+01,-2.269706929266280326e+01,-5.226891468912390337e+02
1.492000000000000526e+01,-3.072449271392819981e+01,-2.270844892501830259e+01,-5.226933227539060454e+02
1.566600000000000570e+01,-3.071122224307629978e+01,-2.271560306677400121e+01,-5.226807351344930339e+02
1.641200000000000614e+01,-3.069784770096190130e+01,-2.272063031877100059e+01,-5.226488044895789926e+02
1.715800000000000480e+01,-3.068445759929049999e+01,-2.272513810029300174e+01,-5.226103232451920348e+02
1.790400000000000347e+01,-3.067114044976780107e+01,-2.273073383062360264e+01,-5.225780838273599329e+02
1.865000000000000213e+01,-3.065798476409910123e+01,-2.273902492904660377e+01,-5.225648786621089812e+02
1.939600000000000080e+01,-3.065616062854310186e+01,-2.275286865876539721e+01,-5.225664832336409518e+02
2.014199999999999946e+01,-3.067081094386970008e+01,-2.277194168568420096e+01,-5.225701558357590102e+02
2.088799999999999812e+01,-3.069298344355150121e+01,-2.279308053313789983e+01,-5.225759131088990443e+02
2.163399999999999679e+01,-3.071372586106090097e+01,-2.281312172446130404e+01,-5.225837716934950095e+02
2.237999999999999545e+01,-3.072408592987060061e+01,-2.282890178298950090e+01,-5.225937482299809744e+02
2.312599999999999412e+01,-3.072110400185120227e+01,-2.284104585516039876e+01,-5.226046971439119488e+02
2.387199999999999278e+01,-3.071129146684010180e+01,-2.285145653968120172e+01,-5.226157768457049997e+02
2.461799999999999145e+01,-3.069990261526019992e+01,-2.285888653829050199e+01,-5.226274599530800060e+02
2.536399999999999011e+01,-3.069219173753410246e+01,-2.286208855272689888e+01,-5.226402190837609396e+02
2.610999999999998877e+01,-3.069341312408450051e+01,-2.285981528472899882e+01,-5.226545268554689301e+02
2.685599999999998744e+01,-3.070415184796210184e+01,-2.285387767116329982e+01,-5.226716393937709881e+02
2.760199999999998610e+01,-3.071947448903710409e+01,-2.284692401600949907e+01,-5.226913397251199740e+02
2.834799999999998477e+01,-3.073635759796150069e+01,-2.283896307167600170e+01,-5.227118908185690316e+02
2.909399999999998343e+01,-3.075177772538730281e+01,-2.283000359057119866e+01,-5.227315556431680079e+02
2.983999999999998209e+01,-3.076271142196659980e+01,-2.282005432510380416e+01,-5.227485971679690238e+02
3.058599999999998076e+01,-3.077006541322610289e+01,-2.280960040488660212e+01,-5.227627179710440259e+02
3.133199999999997942e+01,-3.077649504084020293e+01,-2.279911853612700057e+01,-5.227750619723079808e+02
3.207799999999998164e+01,-3.078159977968180172e+01,-2.278860483612460186e+01,-5.227860541535769698e+02
3.282399999999998386e+01,-3.078497910462390053e+01,-2.277805542217929968e+01,-5.227961194966679841e+02
3.356999999999998607e+01,-3.078623249053960365e+01,-2.276746641159060047e+01,-5.228056829833980146e+02
3.431599999999998829e+01,-3.078317017853169801e+01,-2.275661701436310125e+01,-5.228150383279189555e+02
3.506199999999999051e+01,-3.077598992708479742e+01,-2.274546011983439797e+01,-5.228233300892289890e+02
3.580799999999999272e+01,-3.076787248714419931e+01,-2.273425236430330187e+01,-5.228292595164130034e+02
3.655399999999999494e+01,-3.076199860965510524e+01,-2.272325038406869879e+01,-5.228315278585570240e+02
3.729999999999999716e+01,-3.076154904556270253e+01,-2.271271081542969839e+01,-5.228288363647460528e+02
3.804599999999999937e+01,-3.076520382827519740e+01,-2.270492945132410156e+01,-5.228211863656949845e+02
3.879200000000000159e+01,-3.076950617613400141e+01,-2.270133500717070163e+01,-5.228099024165969695e+02
3.953800000000000381e+01,-3.077443161748460199e+01,-2.270088350298930280e+01,-5.227956706032559850e+02
4.028400000000000603e+01,-3.077995568067239773e+01,-2.270253095880010008e+01,-5.227791770114730525e+02
4.103000000000000824e+01,-3.078605389404300041e+01,-2.270523339462280177e+01,-5.227611077270510123e+02
4.177600000000001046e+01,-3.079265568719529966e+01,-2.270826691478849924e+01,-5.227423854530990184e+02
4.252200000000001268e+01,-3.079955532226980353e+01,-2.271161556394350001e+01,-5.227235327474910491e+02
4.326800000000001489e+01,-3.080652557642369871e+01,-2.271529727258030107e+01,-5.227046354781759874e+02
4.401400000000001711e+01,-3.081333922681399784e+01,-2.271932997119189679e+01,-5.226857795131010107e+02
4.476000000000001933e+01,-3.081976905059810079e+01,-2.272373159027100087e+01,-5.226670507202150020e+02
4.550600000000002154e+01,-3.082539642422699799e+01,-2.272909814816580365e+01,-5.226485267906109584e+02
4.625200000000002376e+01,-3.083011747701069893e+01,-2.273541398917920020e+01,-5.226302114139160722e+02
4.699800000000002598e+01,-3.083417711539519956e+01,-2.274177953273639829e+01,-5.226120794558800071e+02
4.774400000000002819e+01,-3.083782024582630044e+01,-2.274729519826230018e+01,-5.225941057822540188e+02
4.849000000000003041e+01,-3.084129177474979855e+01,-2.275106140518190045e+01,-5.225762652587890216e+02
4.923600000000003263e+01,-3.084421283293469784e+01,-2.275264807979739601e+01,-5.225611999645369679e+02
4.998200000000003485e+01,-3.084557682105250009e+01,-2.275278720711269997e+01,-5.225516653064649972e+02
5.072800000000003706e+01,-3.084468705040239911e+01,-2.275232229460569755e+01,-5.225478061421989651e+02
5.147400000000003928e+01,-3.084084683228410384e+01,-2.275209684975400037e+01,-5.225497673293640446e+02
5.222000000000004150e+01,-3.083335947799680099e+01,-2.275295438003540127e+01,-5.225576937255859775e+02
5.296600000000004371e+01,-3.082098300745699859e+01,-2.275465100675879881e+01,-5.225729089214070200e+02
5.371200000000004593e+01,-3.080442046793579891e+01,-2.275637574118020012e+01,-5.225943600197809928e+02
5.445800000000004815e+01,-3.078589271176499764e+01,-2.275812142569819940e+01,-5.226186271469539406e+02
5.520400000000005036e+01,-3.076762059127619864e+01,-2.275988090271130204e+01,-5.226422904291709983e+02
5.595000000000005258e+01,-3.075182495880130418e+01,-2.276164701461789619e+01,-5.226619299926760505e+02
5.669600000000005480e+01,-3.073781785534239930e+01,-2.276373908879710228e+01,-5.226776749112569860e+02
5.744200000000005701e+01,-3.072412434699349859e+01,-2.276619609551890022e+01,-5.226916017576299964e+02
5.818800000000005923e+01,-3.071178482372369700e+01,-2.276859034151819827e+01,-5.227032119064319886e+02
5.893400000000006145e+01,-3.070183967550200066e+01,-2.277049413353019602e+01,-5.227120067322970272e+02
5.968000000000006366e+01,-3.069532929229739793e+01,-2.277147977828979819e+01,-5.227174876098629284e+02
6.042600000000006588e+01,-3.069450507622110536e+01,-2.276889329822270014e+01,-5.227087409731569778e+02
6.117200000000006810e+01,-3.069890966292140178e+01,-2.276174995392369738e+01,-5.226830228188189267e+02
6.191800000000007032e+01,-3.070552029267259897e+01,-2.275212590938100021e+01,-5.226520888654019927e+02
6.266400000000007253e+01,-3.071131420574919701e+01,-2.274209732858330213e+01,-5.226276948314609854e+02
6.341000000000007475e+01,-3.071326864242550059e+01,-2.273374037551879923e+01,-5.226215964355470760e+02
6.415600000000007697e+01,-3.071204009298759985e+01,-2.272699441778349794e+01,-5.226302638926939608e+02
6.490200000000007208e+01,-3.071029385567409875e+01,-2.272041640552489739e+01,-5.226413669408499345e+02
6.564800000000006719e+01,-3.070802038268830358e+01,-2.271400887655899936e+01,-5.226534605829419888e+02
6.639400000000006230e+01,-3.070521012623350288e+01,-2.270777436870180210e+01,-5.226650998218979112e+02
6.714000000000005741e+01,-3.070185353851319832e+01,-2.270171541976930030e+01,-5.226748396606450342e+02
6.788600000000005252e+01,-3.069614881616280044e+01,-2.269652013231359788e+01,-5.226844171424160095e+02
6.863200000000004763e+01,-3.068778699625860185e+01,-2.269313566042269770e+01,-5.226948788793340555e+02
6.937800000000004275e+01,-3.067899779166469898e+01,-2.269195311921659908e+01,-5.227037442276609909e+02
7.012400000000003786e+01,-3.067201091524519896e+01,-2.269336362381480043e+01,-5.227085325436599987e+02
7.087000000000003297e+01,-3.066905607986450022e+01,-2.269775828933720163e+01,-5.227067631835940347e+02
7.161600000000002808e+01,-3.067013328552249973e+01,-2.270513711578369964e+01,-5.226984361474610523e+02
7.236200000000002319e+01,-3.067375605697629837e+01,-2.271523935974120079e+01,-5.226852051977539304e+02
7.310800000000001830e+01,-3.067992439422610218e+01,-2.272806502120969796e+01,-5.226670703344730100e+02
7.385400000000001342e+01,-3.068863829727170156e+01,-2.274361410018919827e+01,-5.226440315576170406e+02
