# Time,X,Y,Z
0.000000000000000000e+00,-3.198992156982420099e+01,-2.170993804931639559e+01,-5.225607910156250000e+02
7.459999999999999964e-01,-3.199633675567630320e+01,-2.170695223434450227e+01,-5.225943590258789300e+02
1.491999999999999993e+00,-3.200229394042969489e+01,-2.170325497009280369e+01,-5.226220979687500403e+02
2.237999999999999989e+00,-3.200779312408450039e+01,-2.169884625656130339e+01,-5.226440078442379900e+02
2.983999999999999986e+00,-3.201283430664059892e+01,-2.169372609375000138e+01,-5.226600886523440295e+02
3.729999999999999982e+00,-3.201741748809810417e+01,-2.168789448165889766e+01,-5.226703403930659988e+02
4.475999999999999979e+00,-3.202110165730439917e+01,-2.168072839905110527e+01,-5.226730612641789548e+02
5.221999999999999531e+00,-3.202388681425939865e+01,-2.167222784592659934e+01,-5.226682512656809649e+02
5.967999999999999972e+00,-3.202643447569209911e+01,-2.166332735414080091e+01,-5.226584631009139912e+02
6.714000000000000412e+00,-3.202940615833139759e+01,-2.165496145554910257e+01,-5.226462494732189725e+02
7.460000000000000853e+00,-3.203346337890619822e+01,-2.164806468200680101e+01,-5.226341630859379848e+02
8.206000000000001293e+00,-3.203932401499530158e+01,-2.164307014544230157e+01,-5.226223393128190082e+02
8.952000000000001734e+00,-3.204671440381549985e+01,-2.164012001734520041e+01,-5.226096322122770061e+02
9.698000000000002174e+00,-3.205480875155350162e+01,-2.163971241891349706e+01,-5.225966725146530507e+02
1.044400000000000261e+01,-3.206278126439580234e+01,-2.164234547134489972e+01,-5.225840909502840077e+02
1.119000000000000306e+01,-3.206980614852910350e+01,-2.164851729583739726e+01,-5.225725182495119725e+02
1.193600000000000350e+01,-3.207596307235039745e+01,-2.165720060338840014e+01,-5.225647751565519457e+02
1.268200000000000394e+01,-3.208150382777709808e+01,-2.166685490105080092e+01,-5.225615662550750358e+02
1.342800000000000438e+01,-3.208586080627529924e+01,-2.167720850410509925e+01,-5.225603480345989738e+02
1.417400000000000482e+01,-3.208846639931149980e+01,-2.168798972783199730e+01,-5.225585769846439916e+02
1.492000000000000526e+01,-3.208875299835199968e+01,-2.169892688751219723e+01,-5.225537095947270245e+02
1.566600000000000570e+01,-3.208527701283080091e+01,-2.171148502909649736e+01,-5.225315855720659783e+02
1.641200000000000614e+01,-3.207832401694369651e+01,-2.172590510856880286e+01,-5.224903867156069737e+02
1.715800000000000480e+01,-3.206992014930010271e+01,-2.174007930625949925e+01,-5.224460826524609729e+02
1.790400000000000347e+01,-3.206209154850900234e+01,-2.175189980249929889e+01,-5.224146430097390521e+02
1.865000000000000213e+01,-3.205686435317989691e+01,-2.175925877761839899e+01,-5.224120374145510368e+02
1.939600000000000080e+01,-3.205402982893610186e+01,-2.176177379065389772e+01,-5.224317179197989844e+02
2.014199999999999946e+01,-3.205174898028889885e+01,-2.176119863704889923e+01,-5.224551610321490216e+02
2.088799999999999812e+01,-3.204960255417920223e+01,-2.175862985174300235e+01,-5.224803730593549744e+02
2.163399999999999679e+01,-3.204717129754799743e+01,-2.175516396967589827e+01,-5.225053603091720333e+02
2.237999999999999545e+01,-3.204403595733639776e+01,-2.175189752578739544e+01,-5.225281290893559571e+02
2.312599999999999412e+01,-3.204015819802000209e+01,-2.174916892440860394e+01,-5.225494282792019476e+02
2.387199999999999278e+01,-3.203579632574369640e+01,-2.174647236917639859e+01,-5.225708187897510015e+02
2.461799999999999145e+01,-3.203097604995310377e+01,-2.174363809398829872e+01,-5.225915249763729662e+02
2.536399999999999011e+01,-3.202572308009349911e+01,-2.174049633274229976e+01,-5.226107711944380299e+02
2.610999999999998877e+01,-3.202006312561029944e+01,-2.173687731933589973e+01,-5.226277817993160397e+02
2.685599999999998744e+01,-3.201209600605610461e+01,-2.173236068344530025e+01,-5.226347706423080126e+02
2.760199999999998610e+01,-3.200139017425490096e+01,-2.172701042039450314e+01,-5.226290371183359866e+02
2.834799999999998477e+01,-3.199017428955989928e+01,-2.172138331255419885e+01,-5.226174338982109475e+02
2.909399999999998343e+01,-3.198067701132429974e+01,-2.171603614229460177e+01,-5.226068136527410388e+02
2.983999999999998209e+01,-3.197512699890140198e+01,-2.171152569198610394e+01,-5.226040290527339494e+02
3.058599999999998076e+01,-3.197243037243789843e+01,-2.170770571216720057e+01,-5.226130123218150629e+02
3.133199999999997942e+01,-3.196995677285960369e+01,-2.170412861161010198e+01,-5.226290477608069978e+02
3.207799999999998164e+01,-3.196763014068789843e+01,-2.170089916003519903e+01,-5.226460161563239808e+02
3.282399999999998386e+01,-3.196537441644399991e+01,-2.169812212716319877e+01,-5.226577982949770558e+02
3.356999999999998607e+01,-3.196311354064939891e+01,-2.169590228271480115e+01,-5.226582749633789717e+02
3.431599999999998829e+01,-3.196078210132689890e+01,-2.169404385399680280e+01,-5.226490901084530378e+02
3.506199999999999051e+01,-3.195844395272500194e+01,-2.169226726214369805e+01,-5.226370579309200366e+02
3.580799999999999272e+01,-3.195621693470349811e+01,-2.169055156761769609e+01,-5.226238145980860281e+02
3.655399999999999494e+01,-3.195421888712230185e+01,-2.168887583088109849e+01,-5.226109962772579820e+02
3.729999999999999716e+01,-3.195256764984129916e+01,-2.168721911239619615e+01,-5.226002391357420720e+02
3.804599999999999937e+01,-3.195526259877500053e+01,-2.168560599857260129e+01,-5.225911188572720221e+02
3.879200000000000159e+01,-3.196403399652979971e+01,-2.168407166915669748e+01,-5.225823326805029865e+02
3.953800000000000381e+01,-3.197559601300310206e+01,-2.168261107461569637e+01,-5.225741991051270361e+02
4.028400000000000603e+01,-3.198666281809260425e+01,-2.168121916541729988e+01,-5.225670366308370376e+02
4.103000000000000824e+01,-3.199394858169559797e+01,-2.167989089202879782e+01,-5.225611637573240387e+02
4.177600000000001046e+01,-3.199811504211589863e+01,-2.167953135532309972e+01,-5.225605429519159770e+02
4.252200000000001268e+01,-3.200209286913580087e+01,-2.168071179146910055e+01,-5.225664136568040021e+02
4.326800000000001489e+01,-3.200599962987080005e+01,-2.168292635387800260e+01,-5.225750098339759688e+02
