# Time,X,Y,Z
0.000000000000000000e+00,-3.143091201782229760e+01,-2.272585678100589845e+01,-5.223966674804689774e+02
7.459999999999999964e-01,-3.145239838317869996e+01,-2.271282877563479730e+01,-5.224179962622069979e+02
1.491999999999999993e+00,-3.147008233810420208e+01,-2.270108973098760075e+01,-5.224360448632810403e+02
2.237999999999999989e+00,-3.148396388259889989e+01,-2.269063964706419867e+01,-5.224508132836909908e+02
2.983999999999999986e+00,-3.149404301666260153e+01,-2.268147852386469765e+01,-5.224623015234379864e+02
3.729999999999999982e+00,-3.150031974029539938e+01,-2.267360636138919716e+01,-5.224705095825199805e+02
4.475999999999999979e+00,-3.150056744154660393e+01,-2.266735797838130040e+01,-5.224747616198400237e+02
5.221999999999999531e+00,-3.149478612041600201e+01,-2.266273337484119921e+01,-5.224750576353990255e+02
5.967999999999999972e+00,-3.148631569482999737e+01,-2.265923032265299852e+01,-5.224724113908429217e+02
6.714000000000000412e+00,-3.147849608271449995e+01,-2.265634659370099868e+01,-5.224678366478179896e+02
7.460000000000000853e+00,-3.147466720199580337e+01,-2.265357995986940054e+01,-5.224623471679690283e+02
8.206000000000001293e+00,-3.147430091050589951e+01,-2.265036118794300180e+01,-5.224552878956909581e+02
8.952000000000001734e+00,-3.147441725153660386e+01,-2.264722000531130419e+01,-5.224461549105819813e+02
9.698000000000002174e+00,-3.147467842120419945e+01,-2.264530262476520051e+01,-5.224361886770890351e+02
1.044400000000000261e+01,-3.147474661562469933e+01,-2.264575525909569720e+01,-5.224266296596639449e+02
1.119000000000000306e+01,-3.147428403091430127e+01,-2.264972412109380073e+01,-5.224187183227539890e+02
1.193600000000000350e+01,-3.147287924918190072e+01,-2.265802635403850118e+01,-5.224174203188309775e+02
1.268200000000000394e+01,-3.147050818108900216e+01,-2.266954653821539978e+01,-5.224236590586870079e+02
1.342800000000000438e+01,-3.146741401558110240e+01,-2.268253204192449957e+01,-5.224326116442549619e+02
1.417400000000000482e+01,-3.146383994160360231e+01,-2.269523023346599899e+01,-5.224394551774669253e+02
1.492000000000000526e+01,-3.146002914810180329e+01,-2.270588848114010361e+01,-5.224393667602539608e+02
1.566600000000000570e+01,-3.144982360071730199e+01,-2.271493592246319793e+01,-5.224188940176460392e+02
1.641200000000000614e+01,-3.143080004720330223e+01,-2.272393080040550117e+01,-5.223774988561200416e+02
1.715800000000000480e+01,-3.140880384967210404e+01,-2.273281414144780044e+01,-5.223297297997860369e+02
1.790400000000000347e+01,-3.138968037023620283e+01,-2.274152697207100005e+01,-5.222901353727500009e+02
1.865000000000000213e+01,-3.137927497100830010e+01,-2.275001031875610380e+01,-5.222732640991209792e+02
1.939600000000000080e+01,-3.138638957470420010e+01,-2.275815524770760234e+01,-5.222739250416940422e+02
2.014199999999999946e+01,-3.140915226642970026e+01,-2.276593814105709868e+01,-5.222771590607339931e+02
2.088799999999999812e+01,-3.143739765188220048e+01,-2.277342799917589744e+01,-5.222828623765540215e+02
2.163399999999999679e+01,-3.146096033675910064e+01,-2.278069382243510077e+01,-5.222909312094669758e+02
2.237999999999999545e+01,-3.146967492675780420e+01,-2.278780461120610212e+01,-5.223012617797850226e+02
2.312599999999999412e+01,-3.146487360247719778e+01,-2.279444102806039751e+01,-5.223138546348510545e+02
2.387199999999999278e+01,-3.145650999941430115e+01,-2.279995758212619705e+01,-5.223278841529820511e+02
2.461799999999999145e+01,-3.144735090561389868e+01,-2.280393404360949816e+01,-5.223420073009519911e+02
2.536399999999999011e+01,-3.144016310912080314e+01,-2.280595018271660379e+01,-5.223548810455380362e+02
2.610999999999998877e+01,-3.143771339797969944e+01,-2.280558576965330175e+01,-5.223651623535159843e+02
2.685599999999998744e+01,-3.143856110294879969e+01,-2.280232327421539651e+01,-5.223712974174879946e+02
2.760199999999998610e+01,-3.143942518030199906e+01,-2.279678063489500062e+01,-5.223740756467190067e+02
