# Time,X,Y,Z
0.000000000000000000e+00,-3.598898315429689632e+01,-2.409508132934569957e+01,-5.202027587890630684e+02
7.459999999999999964e-01,-3.597389534591679450e+01,-2.409924181182860536e+01,-5.202071390380859839e+02
1.491999999999999993e+00,-3.596179914413449552e+01,-2.410116024887080144e+01,-5.202107258300779904e+02
2.237999999999999989e+00,-3.595269454895020544e+01,-2.410083664047239793e+01,-5.202135191650389743e+02
2.983999999999999986e+00,-3.594658156036379637e+01,-2.409827098663330247e+01,-5.202155190429689355e+02
3.729999999999999982e+00,-3.594346017837520435e+01,-2.409346328735350085e+01,-5.202167254638670784e+02
4.475999999999999979e+00,-3.594504188516170728e+01,-2.408544999035089873e+01,-5.202167597581410519e+02
5.221999999999999531e+00,-3.595132668072320570e+01,-2.407423109562549968e+01,-5.202156219257909697e+02
5.967999999999999972e+00,-3.595974734179399945e+01,-2.406125193160049847e+01,-5.202138799712049604e+02
6.714000000000000412e+00,-3.596773664510860158e+01,-2.404795782669910054e+01,-5.202121018987750176e+02
7.460000000000000853e+00,-3.597272736740109877e+01,-2.403579410934450067e+01,-5.202108557128909752e+02
8.206000000000001293e+00,-3.597558875104870424e+01,-2.402475955062470092e+01,-5.202101177447160580e+02
8.952000000000001734e+00,-3.597849636468320256e+01,-2.401386927843470076e+01,-5.202094852703049810e+02
9.698000000000002174e+00,-3.598084247442110239e+01,-2.400309315640850016e+01,-5.202089577113770247e+02
1.044400000000000261e+01,-3.598201934637910426e+01,-2.399240104817989661e+01,-5.202085344896539709e+02
1.119000000000000306e+01,-3.598141924667360314e+01,-2.398176281738280125e+01,-5.202082150268549867e+02
1.193600000000000350e+01,-3.597938363580350085e+01,-2.397265188466830210e+01,-5.202089553791290655e+02
1.268200000000000394e+01,-3.597685523311290012e+01,-2.396668339756830335e+01,-5.202111961063980061e+02
1.342800000000000438e+01,-3.597412819298629927e+01,-2.396403981003789951e+01,-5.202141633860450156e+02
1.417400000000000482e+01,-3.597149666980800475e+01,-2.396490357603190091e+01,-5.202170833954550062e+02
1.492000000000000526e+01,-3.596925481796260016e+01,-2.396945714950560102e+01,-5.202191823120119807e+02
1.566600000000000570e+01,-3.596720911373849816e+01,-2.398733997859410394e+01,-5.202180570049089283e+02
1.641200000000000614e+01,-3.596514788247629468e+01,-2.402128357417719684e+01,-5.202133075733480609e+02
1.715800000000000480e+01,-3.596333805213900092e+01,-2.406110848432680172e+01,-5.202071650397230087e+02
1.790400000000000347e+01,-3.596204655068969913e+01,-2.409663525711470200e+01,-5.202018604264289934e+02
1.865000000000000213e+01,-3.596154030609130103e+01,-2.411768444061280192e+01,-5.201996247558589630e+02
1.939600000000000080e+01,-3.596227723969609968e+01,-2.412769501984270093e+01,-5.202069140262129849e+02
2.014199999999999946e+01,-3.596417212303460076e+01,-2.413680641987899733e+01,-5.202244700589239983e+02
2.088799999999999812e+01,-3.596667715933690346e+01,-2.414488984887330147e+01,-5.202459526112429558e+02
2.163399999999999679e+01,-3.596924455183320646e+01,-2.415181651497739779e+01,-5.202650214404219469e+02
2.237999999999999545e+01,-3.597132650375370844e+01,-2.415745762634280069e+01,-5.202753363037110148e+02
2.312599999999999412e+01,-3.597212279418599934e+01,-2.416245320987569656e+01,-5.202723535227390812e+02
2.387199999999999278e+01,-3.597188651385260272e+01,-2.416726642773680211e+01,-5.202601642240400679e+02
2.461799999999999145e+01,-3.597164983343540001e+01,-2.417150319095900102e+01,-5.202453803722239627e+02
2.536399999999999011e+01,-3.597244492361650003e+01,-2.417476941057559969e+01,-5.202346139319000713e+02
2.610999999999998877e+01,-3.597530395507810397e+01,-2.417667099761959904e+01,-5.202344768676759941e+02
2.685599999999998744e+01,-3.598174529224530005e+01,-2.417500722271470082e+01,-5.202444003205140461e+02
2.760199999999998610e+01,-3.599171035135110230e+01,-2.416953324013130100e+01,-5.202577941355040139e+02
2.834799999999998477e+01,-3.600386588078929861e+01,-2.416278878637309901e+01,-5.202722383334510141e+02
2.909399999999998343e+01,-3.601687862895379766e+01,-2.415731359794369837e+01,-5.202853129351569805e+02
2.983999999999998209e+01,-3.602941534423829495e+01,-2.415564741134639704e+01,-5.202945979614260068e+02
3.058599999999998076e+01,-3.604308389279690061e+01,-2.415723447117010281e+01,-5.203010543871170057e+02
3.133199999999997942e+01,-3.605880528752070546e+01,-2.415984580625269729e+01,-5.203070799639390316e+02
3.207799999999998164e+01,-3.607421599690860603e+01,-2.416351132947150404e+01,-5.203124098779640008e+02
3.282399999999998386e+01,-3.608695248945970491e+01,-2.416826095370389993e+01,-5.203167793152639433e+02
3.356999999999998607e+01,-3.609465123367309758e+01,-2.417412459182739681e+01,-5.203199234619139588e+02
3.431599999999998829e+01,-3.609791092988010064e+01,-2.418065505148620176e+01,-5.203222701841770004e+02
3.506199999999999051e+01,-3.609945132776110199e+01,-2.418753263290679811e+01,-5.203239174289550419e+02
3.580799999999999272e+01,-3.610009046983900305e+01,-2.419497848783969829e+01,-5.203241055032749500e+02
3.655399999999999494e+01,-3.610064639863679758e+01,-2.420321376803530100e+01,-5.203220747141649554e+02
3.729999999999999716e+01,-3.610193715667720227e+01,-2.421245962524410089e+01,-5.203170653686519245e+02
3.804599999999999937e+01,-3.610392487495270331e+01,-2.422285172422409971e+01,-5.203095419725490274e+02
3.879200000000000159e+01,-3.610602561075609884e+01,-2.423409371342579988e+01,-5.203008826452460198e+02
3.953800000000000381e+01,-3.610823829606129465e+01,-2.424575872013889821e+01,-5.202916981141380575e+02
4.028400000000000603e+01,-3.611056186284210412e+01,-2.425741987165289970e+01,-5.202825991066230245e+02
4.103000000000000824e+01,-3.611299524307249698e+01,-2.426865029525760065e+01,-5.202741963500980091e+02
4.177600000000001046e+01,-3.611969012406050439e+01,-2.427930584225230248e+01,-5.202665405705429293e+02
4.252200000000001268e+01,-3.613191066910210481e+01,-2.428929701074930136e+01,-5.202592678607219341e+02
4.326800000000001489e+01,-3.614532452415320307e+01,-2.429827889825669729e+01,-5.202523669981969761e+02
4.401400000000001711e+01,-3.615559933516989588e+01,-2.430590660228310185e+01,-5.202458267605320543e+02
4.476000000000001933e+01,-3.615840274810790334e+01,-2.431183522033689925e+01,-5.202396359252929869e+02
4.550600000000002154e+01,-3.615413164774499677e+01,-2.431203160858089873e+01,-5.202381944611519202e+02
4.625200000000002376e+01,-3.614665688299599822e+01,-2.430382428505549797e+01,-5.202432321990829678e+02
4.699800000000002598e+01,-3.613685704602239923e+01,-2.428891084008580137e+01,-5.202507327100989869e+02
4.774400000000002819e+01,-3.612561072898589742e+01,-2.426898886399660071e+01,-5.202566795652169276e+02
4.849000000000003041e+01,-3.611379652404779961e+01,-2.424575594711300042e+01,-5.202570563354489650e+02
4.923600000000003263e+01,-3.610221534888139416e+01,-2.422064007479239933e+01,-5.202475999663749917e+02
4.998200000000003485e+01,-3.609065026564329770e+01,-2.419437716097360180e+01,-5.202303403670970283e+02
5.072800000000003706e+01,-3.607845308322079347e+01,-2.416762668885419885e+01,-5.202107005539189686e+02
5.147400000000003928e+01,-3.606497561050129974e+01,-2.414104814163130186e+01,-5.201941035431440241e+02
5.222000000000004150e+01,-3.604956965637210686e+01,-2.411530100250239883e+01,-5.201859723510740423e+02
5.296600000000004371e+01,-3.603179090749610225e+01,-2.409026942235510305e+01,-5.201851897572209964e+02
5.371200000000004593e+01,-3.601226935758170100e+01,-2.406581789900970136e+01,-5.201863003823319787e+02
5.445800000000004815e+01,-3.599196827608420080e+01,-2.404257643606269923e+01,-5.201882200045649824e+02
5.520400000000005036e+01,-3.597185093245879983e+01,-2.402117503711049906e+01,-5.201898644020769780e+02
5.595000000000005258e+01,-3.595288059616089527e+01,-2.400224370574950328e+01,-5.201901493530269818e+02
5.669600000000005480e+01,-3.593498637752579583e+01,-2.399703971796320090e+01,-5.201888277841419495e+02
5.744200000000005701e+01,-3.591759853637699962e+01,-2.400966648928410052e+01,-5.201864049085829720e+02
5.818800000000005923e+01,-3.590093206640189294e+01,-2.403002323263229911e+01,-5.201829249341669765e+02
