# Time,X,Y,Z
0.000000000000000000e+00,-3.177079391479489701e+01,-2.252694702148439987e+01,-5.227257690429689774e+02
7.459999999999999964e-01,-3.178580299377439999e+01,-2.252071030899050186e+01,-5.227522601831050224e+02
1.491999999999999993e+00,-3.179837887649539852e+01,-2.251449598297120147e+01,-5.227745879614260502e+02
2.237999999999999989e+00,-3.180852156295780020e+01,-2.250830404342649871e+01,-5.227927523779300145e+02
2.983999999999999986e+00,-3.181623105316160149e+01,-2.250213449035639712e+01,-5.228067534326170289e+02
3.729999999999999982e+00,-3.182150734710690188e+01,-2.249598732376099974e+01,-5.228165911254880029e+02
4.475999999999999979e+00,-3.182287218921869609e+01,-2.248986468098110336e+01,-5.228215423920539706e+02
5.221999999999999531e+00,-3.182032557949679941e+01,-2.248376656201669732e+01,-5.228216072323140224e+02
5.967999999999999972e+00,-3.181608490130389555e+01,-2.247768976085639991e+01,-5.228178702430029716e+02
6.714000000000000412e+00,-3.181236753800260075e+01,-2.247163107148890049e+01,-5.228114160208519934e+02
7.460000000000000853e+00,-3.181139087295529677e+01,-2.246558728790279957e+01,-5.228033291625980610e+02
8.206000000000001293e+00,-3.181289013561520207e+01,-2.246027820274539977e+01,-5.227927561549349775e+02
8.952000000000001734e+00,-3.181490538288549885e+01,-2.245664922899149829e+01,-5.227793077418809844e+02
9.698000000000002174e+00,-3.181711123930439911e+01,-2.245503559112070135e+01,-5.227647649061440234e+02
1.044400000000000261e+01,-3.181918232941000113e+01,-2.245577251361270044e+01,-5.227509086304340826e+02
1.119000000000000306e+01,-3.182079327774050270e+01,-2.245919522094730070e+01,-5.227395198974610366e+02
1.193600000000000350e+01,-3.182146420947309906e+01,-2.246708484167810127e+01,-5.227356644004059945e+02
1.268200000000000394e+01,-3.182107885189320129e+01,-2.247925599944039732e+01,-5.227398580413569107e+02
1.342800000000000438e+01,-3.181985723270110000e+01,-2.249309416133610284e+01,-5.227470571163819386e+02
1.417400000000000482e+01,-3.181801937959730253e+01,-2.250598479446739830e+01,-5.227522179215500273e+02
1.492000000000000526e+01,-3.181578532028200001e+01,-2.251531336593630428e+01,-5.227502967529300122e+02
1.566600000000000570e+01,-3.180657104142789748e+01,-2.252196507873479803e+01,-5.227268196505790456e+02
1.641200000000000614e+01,-3.178785290656449902e+01,-2.252851195195350087e+01,-5.226814667889689190e+02
1.715800000000000480e+01,-3.176594150867769883e+01,-2.253486967684180087e+01,-5.226304256657909946e+02
1.790400000000000347e+01,-3.174714744075300388e+01,-2.254095394464900082e+01,-5.225898837787340199e+02
1.865000000000000213e+01,-3.173778129577640073e+01,-2.254668044662479787e+01,-5.225760286254879929e+02
1.939600000000000080e+01,-3.174322476837689777e+01,-2.255211727961080115e+01,-5.225820436627559502e+02
2.014199999999999946e+01,-3.175967380279410435e+01,-2.255740084026770020e+01,-5.225901327988159437e+02
2.088799999999999812e+01,-3.177966036642930092e+01,-2.256254926957250007e+01,-5.226000142087229960e+02
2.163399999999999679e+01,-3.179571642668360099e+01,-2.256758070850239761e+01,-5.226114060675299697e+02
2.237999999999999545e+01,-3.180037395095829922e+01,-2.257251329803469986e+01,-5.226240265502930242e+02
2.312599999999999412e+01,-3.179635298992300108e+01,-2.257725880132969820e+01,-5.226380520725620045e+02
2.387199999999999278e+01,-3.179168146264479944e+01,-2.258145256940269974e+01,-5.226531323575509305e+02
2.461799999999999145e+01,-3.178685313912019694e+01,-2.258469812501280316e+01,-5.226681955418049483e+02
2.536399999999999011e+01,-3.178236178934610479e+01,-2.258659899091899703e+01,-5.226821697618720464e+02
2.610999999999998877e+01,-3.177870118331910021e+01,-2.258675868988040136e+01,-5.226939831542970296e+02
2.685599999999998744e+01,-3.177560167415349923e+01,-2.258391842394030036e+01,-5.227011980254900436e+02
