# Time,X,Y,Z
0.000000000000000000e+00,-3.246292495727539773e+01,-2.370353317260739701e+01,-5.182830810546880684e+02
7.459999999999999964e-01,-3.243587365554810020e+01,-2.369671732177729950e+01,-5.182629483349610382e+02
1.491999999999999993e+00,-3.241486659561159911e+01,-2.368983773117069802e+01,-5.182482931811520075e+02
2.237999999999999989e+00,-3.239990377746580208e+01,-2.368289440078739716e+01,-5.182391155932619995e+02
2.983999999999999986e+00,-3.239098520111080148e+01,-2.367588733062739692e+01,-5.182354155712889678e+02
3.729999999999999982e+00,-3.238811086654660443e+01,-2.366881652069089981e+01,-5.182371931152340494e+02
4.475999999999999979e+00,-3.239480135740639355e+01,-2.366149750601550039e+01,-5.182490102052580596e+02
5.221999999999999531e+00,-3.241105667369019727e+01,-2.365393028660109920e+01,-5.182708668413599753e+02
5.967999999999999972e+00,-3.243159593994810308e+01,-2.364639155989129904e+01,-5.182959200533000512e+02
6.714000000000000412e+00,-3.245113828073039741e+01,-2.363915802332950022e+01,-5.183173268708370642e+02
7.460000000000000853e+00,-3.246440282058720328e+01,-2.363250637435910306e+01,-5.183282443237300186e+02
8.206000000000001293e+00,-3.247263535591480377e+01,-2.362740155286459753e+01,-5.183307662457129936e+02
8.952000000000001734e+00,-3.248057957249609728e+01,-2.362408218379719571e+01,-5.183320954511340233e+02
9.698000000000002174e+00,-3.248820142896060048e+01,-2.362173549220060309e+01,-5.183330524406819677e+02
1.044400000000000261e+01,-3.249546688393769500e+01,-2.361954870311880228e+01,-5.183344577150430723e+02
1.119000000000000306e+01,-3.250234189605710355e+01,-2.361670904159550233e+01,-5.183371317749019909e+02
1.193600000000000350e+01,-3.250791109386069877e+01,-2.361259390658500124e+01,-5.183409623218479965e+02
1.268200000000000394e+01,-3.251188313218110437e+01,-2.360765671801439680e+01,-5.183452772842470040e+02
1.342800000000000438e+01,-3.251516000908460313e+01,-2.360269873238589611e+01,-5.183500575029589754e+02
1.417400000000000482e+01,-3.251864372263700176e+01,-2.359852120620219651e+01,-5.183552838188420537e+02
1.492000000000000526e+01,-3.252323627090449776e+01,-2.359592539596560101e+01,-5.183609370727539272e+02
1.566600000000000570e+01,-3.254114553249069530e+01,-2.359763382321650127e+01,-5.183723372011689889e+02
1.641200000000000614e+01,-3.257541690714689508e+01,-2.360419237057950070e+01,-5.183912048270950663e+02
