# Time,X,Y,Z
0.000000000000000000e+00,-3.100090408325199931e+01,-2.278327560424800069e+01,-5.221773071289060226e+02
7.459999999999999964e-01,-3.102759833312989812e+01,-2.276376289123539820e+01,-5.221938027050779283e+02
1.491999999999999993e+00,-3.104947186645510371e+01,-2.274648767944339767e+01,-5.222076375292970170e+02
2.237999999999999989e+00,-3.106652468322750238e+01,-2.273144996887210212e+01,-5.222188116015619244e+02
2.983999999999999986e+00,-3.107875678344730019e+01,-2.271864975952149734e+01,-5.222273249218750379e+02
3.729999999999999982e+00,-3.108616816711430175e+01,-2.270808705139160111e+01,-5.222331774902339703e+02
4.475999999999999979e+00,-3.108587445006610395e+01,-2.270063813043080003e+01,-5.222353305871259863e+02
5.221999999999999531e+00,-3.107787563230279915e+01,-2.269630299663910478e+01,-5.222337842125509724e+02
5.967999999999999972e+00,-3.106649829006789787e+01,-2.269376722109389632e+01,-5.222300964457799637e+02
6.714000000000000412e+00,-3.105606899960519840e+01,-2.269171637487269777e+01,-5.222258253660839955e+02
7.460000000000000853e+00,-3.105091433715819704e+01,-2.268883602905270180e+01,-5.222225290527339894e+02
8.206000000000001293e+00,-3.105097772895659958e+01,-2.268484224805120064e+01,-5.222201968664320475e+02
8.952000000000001734e+00,-3.105251892671489600e+01,-2.268062627035839895e+01,-5.222178033792080214e+02
9.698000000000002174e+00,-3.105433899490399696e+01,-2.267663642816139813e+01,-5.222153844873330399e+02
1.044400000000000261e+01,-3.105523899799459997e+01,-2.267332105364749850e+01,-5.222129760870769815e+02
1.119000000000000306e+01,-3.105402000045780042e+01,-2.267112847900389738e+01,-5.222106140747069958e+02
1.193600000000000350e+01,-3.105028571172580243e+01,-2.267585451657219764e+01,-5.222120677609259474e+02
1.268200000000000394e+01,-3.104478668149850051e+01,-2.269004404256860141e+01,-5.222188455283539952e+02
1.342800000000000438e+01,-3.103804423464779916e+01,-2.270926898499210367e+01,-5.222275918811390056e+02
1.417400000000000482e+01,-3.103057969604569877e+01,-2.272910127184139739e+01,-5.222349513234299820e+02
1.492000000000000526e+01,-3.102291439056399724e+01,-2.274511283111569782e+01,-5.222375683593750182e+02
