# Time,X,Y,Z
0.000000000000000000e+00,-3.065689849853519888e+01,-2.276686477661129970e+01,-5.221224365234380684e+02
7.459999999999999964e-01,-3.068601481185910274e+01,-2.274806632431030451e+01,-5.221370629565429908e+02
1.491999999999999993e+00,-3.070999028686519949e+01,-2.273109902450559971e+01,-5.221492249218749748e+02
2.237999999999999989e+00,-3.072882492355349981e+01,-2.271596287719729901e+01,-5.221589224194340204e+02
2.983999999999999986e+00,-3.074251872192380119e+01,-2.270265788238530291e+01,-5.221661554492189907e+02
3.729999999999999982e+00,-3.075107168197629903e+01,-2.269118404006960432e+01,-5.221709240112299995e+02
4.475999999999999979e+00,-3.075144460541969949e+01,-2.268229221515530014e+01,-5.221714465648900614e+02
5.221999999999999531e+00,-3.074363749225399900e+01,-2.267598240764249695e+01,-5.221677231101970165e+02
5.967999999999999972e+00,-3.073220913991610104e+01,-2.267112832017350144e+01,-5.221624259580199805e+02
6.714000000000000412e+00,-3.072171834584269945e+01,-2.266660365539060251e+01,-5.221582274192270461e+02
7.460000000000000853e+00,-3.071672390747069770e+01,-2.266128211593630226e+01,-5.221577998046880111e+02
8.206000000000001293e+00,-3.071978337351060517e+01,-2.265357227235689663e+01,-5.221602726545120277e+02
8.952000000000001734e+00,-3.072741445060839638e+01,-2.264419632555669892e+01,-5.221629524297029548e+02
9.698000000000002174e+00,-3.073511617310430211e+01,-2.263549842371520171e+01,-5.221657768224620213e+02
1.044400000000000261e+01,-3.073838757533820143e+01,-2.262982271501180165e+01,-5.221686835249910246e+02
1.119000000000000306e+01,-3.073272769165039975e+01,-2.262951334762569999e+01,-5.221716102294919892e+02
1.193600000000000350e+01,-3.072045992939389691e+01,-2.263671532302880252e+01,-5.221749768545570305e+02
1.268200000000000394e+01,-3.070722881362629764e+01,-2.265017506174429940e+01,-5.221789682810259592e+02
1.342800000000000438e+01,-3.069351505524430124e+01,-2.266713884052929728e+01,-5.221831696444730824e+02
1.417400000000000482e+01,-3.067979936514450046e+01,-2.268485293614079978e+01,-5.221871660804760040e+02
1.492000000000000526e+01,-3.066656245422359817e+01,-2.270056362533569683e+01,-5.221905427246090312e+02
1.566600000000000570e+01,-3.065374180245730074e+01,-2.271435590467000054e+01,-5.221773220578600103e+02
1.641200000000000614e+01,-3.064107695433600043e+01,-2.272814636659539644e+01,-5.221420275195580416e+02
1.715800000000000480e+01,-3.062875171752870074e+01,-2.274192868171260429e+01,-5.220999956827949973e+02
1.790400000000000347e+01,-3.061694989970460057e+01,-2.275569652062210224e+01,-5.220665631206619537e+02
1.865000000000000213e+01,-3.060585530853269987e+01,-2.276944355392460295e+01,-5.220570664062499873e+02
1.939600000000000080e+01,-3.060705416181360405e+01,-2.278298708898789826e+01,-5.220651556280930663e+02
2.014199999999999946e+01,-3.062561821940639817e+01,-2.279619978032659944e+01,-5.220739685004799640e+02
2.088799999999999812e+01,-3.065195960206759906e+01,-2.280915831926110116e+01,-5.220830730351390230e+02
2.163399999999999679e+01,-3.067649043055410374e+01,-2.282193939711219954e+01,-5.220920372437980177e+02
2.237999999999999545e+01,-3.068962282562260313e+01,-2.283461970520020046e+01,-5.221004291381839266e+02
2.312599999999999412e+01,-3.068924693341139687e+01,-2.284630286300780355e+01,-5.221080777455069892e+02
2.387199999999999278e+01,-3.068266374227039961e+01,-2.285562555857180200e+01,-5.221153616788700447e+02
2.461799999999999145e+01,-3.067440163627299654e+01,-2.286196408604450170e+01,-5.221226733288340256e+02
2.536399999999999011e+01,-3.066898899949289969e+01,-2.286469473957779996e+01,-5.221304050859639574e+02
2.610999999999998877e+01,-3.067095421600339833e+01,-2.286319381332399914e+01,-5.221389493408199769e+02
2.685599999999998744e+01,-3.068246577157010080e+01,-2.285841328306189979e+01,-5.221529319121430035e+02
2.760199999999998610e+01,-3.069982613486279988e+01,-2.285187693301610068e+01,-5.221741048041560589e+02
2.834799999999998477e+01,-3.071876466431129771e+01,-2.284381877000690153e+01,-5.221985496856549389e+02
2.909399999999998343e+01,-3.073501071834549947e+01,-2.283447280085439601e+01,-5.222223482254329383e+02
2.983999999999998209e+01,-3.074429365539549863e+01,-2.282407303237919649e+01,-5.222415820922850571e+02
3.058599999999998076e+01,-3.074784119927169712e+01,-2.281321642504380165e+01,-5.222564445680470726e+02
3.133199999999997942e+01,-3.074979482175579903e+01,-2.280234294226429981e+01,-5.222698906381469897e+02
3.207799999999998164e+01,-3.075025450323440168e+01,-2.279145109529049762e+01,-5.222821445267610443e+02
3.282399999999998386e+01,-3.074932022409409882e+01,-2.278053939537240069e+01,-5.222934304580689968e+02
3.356999999999998607e+01,-3.074709196472169737e+01,-2.276960635375979791e+01,-5.223039726562500391e+02
3.431599999999998829e+01,-3.074093173298059867e+01,-2.275855633924589583e+01,-5.223147212164769826e+02
3.506199999999999051e+01,-3.073076790989030016e+01,-2.274737070130720085e+01,-5.223247557971700417e+02
3.580799999999999272e+01,-3.072055003557169783e+01,-2.273616342221849962e+01,-5.223314949673789442e+02
3.655399999999999494e+01,-3.071422765014519740e+01,-2.272504848425449708e+01,-5.223323572961530772e+02
3.729999999999999716e+01,-3.071575029373169841e+01,-2.271413986968989818e+01,-5.223247613525389852e+02
3.804599999999999937e+01,-3.072284233741769910e+01,-2.270595838289889912e+01,-5.223105970617330058e+02
3.879200000000000159e+01,-3.073050099157030246e+01,-2.270209660474820268e+01,-5.222939346394820177e+02
3.953800000000000381e+01,-3.073858505523049800e+01,-2.270127618225189536e+01,-5.222754630906599687e+02
4.028400000000000603e+01,-3.074695332743960208e+01,-2.270221876242419867e+01,-5.222558714201450130e+02
4.103000000000000824e+01,-3.075546460723880315e+01,-2.270364599227909963e+01,-5.222358486328120080e+02
4.177600000000001046e+01,-3.076401443807230152e+01,-2.270531503418069974e+01,-5.222156772580759707e+02
4.252200000000001268e+01,-3.077258360614289856e+01,-2.270780520222199783e+01,-5.221952848434159478e+02
4.326800000000001489e+01,-3.078115877462919769e+01,-2.271107137101060403e+01,-5.221748279208129588e+02
4.401400000000001711e+01,-3.078972660670999417e+01,-2.271506841515379804e+01,-5.221544630222430214e+02
