# Time,X,Y,Z
0.000000000000000000e+00,-3.048489379882810013e+01,-2.267591476440430043e+01,-5.227806396484380684e+02
7.459999999999999964e-01,-3.051084209671019920e+01,-2.266717336441039876e+01,-5.227893003295901053e+02
1.491999999999999993e+00,-3.053266930007930213e+01,-2.265817421173100144e+01,-5.227969990478520685e+02
2.237999999999999989e+00,-3.055037540893549775e+01,-2.264891730636600187e+01,-5.228037358032230486e+02
2.983999999999999986e+00,-3.056396042327880025e+01,-2.263940264831539650e+01,-5.228095105957029318e+02
3.729999999999999982e+00,-3.057342434310910306e+01,-2.262963023757930259e+01,-5.228143234252929688e+02
4.475999999999999979e+00,-3.057641325771080076e+01,-2.261939864380130416e+01,-5.228177031750090009e+02
5.221999999999999531e+00,-3.057292716708369795e+01,-2.260870786698110280e+01,-5.228196498448510283e+02
5.967999999999999972e+00,-3.056649693730160067e+01,-2.259786005265369724e+01,-5.228208701102929581e+02
6.714000000000000412e+00,-3.056065343443809823e+01,-2.258715734635369898e+01,-5.228220706468119943e+02
7.460000000000000853e+00,-3.055892752456669825e+01,-2.257690189361569821e+01,-5.228239581298829535e+02
8.206000000000001293e+00,-3.056476461334769823e+01,-2.256791716590479879e+01,-5.228265432580359402e+02
8.952000000000001734e+00,-3.057598250665380135e+01,-2.256115162010799935e+01,-5.228293212893109967e+02
9.698000000000002174e+00,-3.058767067087689995e+01,-2.255709487989339834e+01,-5.228322257384429577e+02
1.044400000000000261e+01,-3.059491857240930202e+01,-2.255623656892889883e+01,-5.228351901201669989e+02
1.119000000000000306e+01,-3.059281567764279686e+01,-2.255906631088260283e+01,-5.228381479492189783e+02
1.193600000000000350e+01,-3.058049900141349653e+01,-2.256600449673469910e+01,-5.228427068205400019e+02
1.268200000000000394e+01,-3.056239576503829980e+01,-2.257603220579989767e+01,-5.228495355133660496e+02
1.342800000000000438e+01,-3.054153074463109974e+01,-2.258748009424739678e+01,-5.228571593188720499e+02
1.417400000000000482e+01,-3.052092871630599902e+01,-2.259867881824630231e+01,-5.228641035282309986e+02
1.492000000000000526e+01,-3.050361445617680189e+01,-2.260795903396610385e+01,-5.228688934326170283e+02
1.566600000000000570e+01,-3.048892085722380330e+01,-2.261442580213379827e+01,-5.228575898259770156e+02
1.641200000000000614e+01,-3.047476081073610388e+01,-2.261917695964210040e+01,-5.228261401236339907e+02
1.715800000000000480e+01,-3.046202909029040029e+01,-2.262353232690800198e+01,-5.227878995488289320e+02
1.790400000000000347e+01,-3.045162046946360235e+01,-2.262881172434880384e+01,-5.227562233248060011e+02
1.865000000000000213e+01,-3.044442972183230012e+01,-2.263633497238160075e+01,-5.227444666748050395e+02
1.939600000000000080e+01,-3.044581163510369848e+01,-2.265015381721360299e+01,-5.227480739427380740e+02
2.014199999999999946e+01,-3.045692510854319934e+01,-2.267079332655719881e+01,-5.227534826029219630e+02
2.088799999999999812e+01,-3.047237108306480025e+01,-2.269428330308750219e+01,-5.227605375742080014e+02
2.163399999999999679e+01,-3.048675049958280070e+01,-2.271665354947949922e+01,-5.227690837754470294e+02
2.237999999999999545e+01,-3.049466429901119824e+01,-2.273393386840819730e+01,-5.227789661254879547e+02
2.312599999999999412e+01,-3.049326588632299817e+01,-2.274660812706610358e+01,-5.227893679465710193e+02
2.387199999999999278e+01,-3.048621215485270142e+01,-2.275725492799560001e+01,-5.227999098110840350e+02
2.461799999999999145e+01,-3.047785927805719908e+01,-2.276504617689730026e+01,-5.228110925131020394e+02
2.536399999999999011e+01,-3.047256342939339646e+01,-2.276915377947139874e+01,-5.228234168467009795e+02
2.610999999999998877e+01,-3.047468078231809940e+01,-2.276874964141849844e+01,-5.228373836059570294e+02
2.685599999999998744e+01,-3.048683570278720012e+01,-2.276490776214950174e+01,-5.228558653531999880e+02
2.760199999999998610e+01,-3.050581609303289810e+01,-2.275921638497710120e+01,-5.228793124508589472e+02
2.834799999999998477e+01,-3.052722343092679935e+01,-2.275161878145410199e+01,-5.229045923931580546e+02
2.909399999999998343e+01,-3.054665919434030030e+01,-2.274205822313330216e+01,-5.229285726743220266e+02
2.983999999999998209e+01,-3.055972486114499986e+01,-2.273047798156739674e+01,-5.229481207885739877e+02
3.058599999999998076e+01,-3.056768132582870123e+01,-2.271729419360760360e+01,-5.229631889122559869e+02
3.133199999999997942e+01,-3.057447364731089934e+01,-2.270332955977190181e+01,-5.229761057601300536e+02
3.207799999999998164e+01,-3.057972955011089766e+01,-2.268913719711339994e+01,-5.229873036340529779e+02
3.282399999999998386e+01,-3.058307675874810272e+01,-2.267527022268510351e+01,-5.229972148358840514e+02
3.356999999999998607e+01,-3.058414299774170075e+01,-2.266228175354000030e+01,-5.230062716674809735e+02
3.431599999999998829e+01,-3.058143962738029842e+01,-2.265004947077200015e+01,-5.230157960299360411e+02
3.506199999999999051e+01,-3.057552168194360220e+01,-2.263830276979370026e+01,-5.230249787680950249e+02
3.580799999999999272e+01,-3.056908239693790108e+01,-2.262737233913599866e+01,-5.230310555994390143e+02
3.655399999999999494e+01,-3.056481500786939520e+01,-2.261758886733039731e+01,-5.230312622414539874e+02
3.729999999999999716e+01,-3.056541275024410353e+01,-2.260928304290770186e+01,-5.230228344116210337e+02
3.804599999999999937e+01,-3.056952709874749985e+01,-2.260299527980300027e+01,-5.230082517418669568e+02
3.879200000000000159e+01,-3.057398583697519712e+01,-2.259890580432080398e+01,-5.229921271195659074e+02
3.953800000000000381e+01,-3.057874666379910167e+01,-2.259680502354710185e+01,-5.229748961453740321e+02
4.028400000000000603e+01,-3.058376727809110207e+01,-2.259648334456780105e+01,-5.229569944199479323e+02
4.103000000000000824e+01,-3.058900537872310110e+01,-2.259773117446900059e+01,-5.229388575439450051e+02
4.177600000000001046e+01,-3.059454187345069798e+01,-2.259982413369469967e+01,-5.229207101619670084e+02
4.252200000000001268e+01,-3.060033705623789757e+01,-2.260218810871969808e+01,-5.229024808718550048e+02
4.326800000000001489e+01,-3.060616770526899799e+01,-2.260483890567610388e+01,-5.228841612041289864e+02
4.401400000000001711e+01,-3.061181059872849985e+01,-2.260779233069580130e+01,-5.228657426893070124e+02
4.476000000000001933e+01,-3.061704251480100325e+01,-2.261106418991089839e+01,-5.228472168579098707e+02
4.550600000000002154e+01,-3.062103909976060478e+01,-2.261482839454350113e+01,-5.228272029795099343e+02
4.625200000000002376e+01,-3.062345424389710047e+01,-2.261903960274460346e+01,-5.228051383926559765e+02
