# Time,X,Y,Z
0.000000000000000000e+00,-3.276393127441409803e+01,-2.385997390747069957e+01,-5.179376220703130684e+02
7.459999999999999964e-01,-3.274098384536739559e+01,-2.385418354370120042e+01,-5.179198320849610582e+02
1.491999999999999993e+00,-3.272449464660639507e+01,-2.384769751174930263e+01,-5.179073494824219779e+02
2.237999999999999989e+00,-3.271446367813110356e+01,-2.384051581161499911e+01,-5.179001742626950318e+02
2.983999999999999986e+00,-3.271089093994139319e+01,-2.383263844329830050e+01,-5.178983064257810156e+02
3.729999999999999982e+00,-3.271377643203739893e+01,-2.382406540679930274e+01,-5.179017459716800431e+02
4.475999999999999979e+00,-3.272734269735939705e+01,-2.381313281278319849e+01,-5.179151573685959420e+02
5.221999999999999531e+00,-3.275158973590739464e+01,-2.379984066124999842e+01,-5.179385406165299628e+02
5.967999999999999972e+00,-3.278018373327089563e+01,-2.378668478620179982e+01,-5.179648990131739765e+02
6.714000000000000412e+00,-3.280679087503919789e+01,-2.377616102164060052e+01,-5.179872358562190584e+02
7.460000000000000853e+00,-3.282507734680179823e+01,-2.377076520156860440e+01,-5.179985544433590121e+02
8.206000000000001293e+00,-3.283682243038270343e+01,-2.376878132396520016e+01,-5.180018106665739879e+02
8.952000000000001734e+00,-3.284796734235759885e+01,-2.376682159082560020e+01,-5.180046393003240155e+02
9.698000000000002174e+00,-3.285842117044310129e+01,-2.376487414217560357e+01,-5.180070619660209559e+02
1.044400000000000261e+01,-3.286809300235560016e+01,-2.376292711804089919e+01,-5.180091002850770110e+02
1.119000000000000306e+01,-3.287689192581179753e+01,-2.376096865844730033e+01,-5.180107758789059744e+02
1.193600000000000350e+01,-3.288384822477810587e+01,-2.375898637924239765e+01,-5.180118729483049265e+02
1.268200000000000394e+01,-3.288879348614720044e+01,-2.375698845492960132e+01,-5.180124090891080186e+02
1.342800000000000438e+01,-3.289283875202490037e+01,-2.375499386351739872e+01,-5.180127560152790238e+02
1.417400000000000482e+01,-3.289709506451680454e+01,-2.375302158301489897e+01,-5.180132854407850118e+02
1.492000000000000526e+01,-3.290267346572880314e+01,-2.375109059143069601e+01,-5.180143690795900966e+02
1.566600000000000570e+01,-3.291968261019519559e+01,-2.375196630824779831e+01,-5.180230415898989804e+02
1.641200000000000614e+01,-3.295052159678770209e+01,-2.375708342004219986e+01,-5.180415578868329476e+02
1.715800000000000480e+01,-3.298473713411760144e+01,-2.376446480546230333e+01,-5.180631200697250733e+02
1.790400000000000347e+01,-3.301187593079610139e+01,-2.377213334315669968e+01,-5.180809302379099108e+02
1.865000000000000213e+01,-3.302148469543460152e+01,-2.377811191177369921e+01,-5.180881904907230364e+02
1.939600000000000080e+01,-3.300312432488880177e+01,-2.378259757443980149e+01,-5.180804075145110801e+02
2.014199999999999946e+01,-3.296203630353039671e+01,-2.378694741525309908e+01,-5.180621480239619814e+02
2.088799999999999812e+01,-3.291128822124439779e+01,-2.379092434431960257e+01,-5.180402041609239632e+02
2.163399999999999679e+01,-3.286394766791560329e+01,-2.379429127174509873e+01,-5.180213680672419514e+02
2.237999999999999545e+01,-3.283308223342899623e+01,-2.379681110763549867e+01,-5.180124318847659879e+02
2.312599999999999412e+01,-3.281476769720980258e+01,-2.379685407378419981e+01,-5.180107970373719581e+02
2.387199999999999278e+01,-3.279746739683699985e+01,-2.379410088340000229e+01,-5.180093402715709772e+02
2.461799999999999145e+01,-3.278283025942539552e+01,-2.379028018371149855e+01,-5.180080667131580867e+02
2.536399999999999011e+01,-3.277250521209000311e+01,-2.378712062194749777e+01,-5.180069814879290107e+02
2.610999999999998877e+01,-3.276814118194580061e+01,-2.378635084533690147e+01,-5.180060897216800413e+02
2.685599999999998744e+01,-3.276800302278179799e+01,-2.378787388458570007e+01,-5.180052471044380127e+02
2.760199999999998610e+01,-3.276947517486510009e+01,-2.379009407105660046e+01,-5.180044623329860087e+02
2.834799999999998477e+01,-3.277288594502849861e+01,-2.379249200296359845e+01,-5.180039700432510017e+02
2.909399999999998343e+01,-3.277856364010430212e+01,-2.379454827852049803e+01,-5.180040048711589407e+02
2.983999999999998209e+01,-3.278683656692500392e+01,-2.379574349594119909e+01,-5.180048014526370252e+02
3.058599999999998076e+01,-3.279704638999329802e+01,-2.379629036243749951e+01,-5.180120858679879348e+02
3.133199999999997942e+01,-3.280845592672770294e+01,-2.379671918342969761e+01,-5.180282270106159785e+02
3.207799999999998164e+01,-3.282127521333560338e+01,-2.379698695444399803e+01,-5.180484237360959696e+02
3.282399999999998386e+01,-3.283571428602390085e+01,-2.379705067100669780e+01,-5.180678749000020389e+02
3.356999999999998607e+01,-3.285198318099979531e+01,-2.379686732864379906e+01,-5.180817793579099089e+02
3.431599999999998829e+01,-3.287182224789690110e+01,-2.379629486171799968e+01,-5.180906394718009551e+02
3.506199999999999051e+01,-3.289528775695710294e+01,-2.379535400606519602e+01,-5.180981130829270569e+02
3.580799999999999272e+01,-3.292006362529939878e+01,-2.379424595942150233e+01,-5.181041322657700903e+02
3.655399999999999494e+01,-3.294383377004289315e+01,-2.379317191952319988e+01,-5.181086290948110218e+02
3.729999999999999716e+01,-3.296428210830689665e+01,-2.379233308410639935e+01,-5.181115356445310454e+02
3.804599999999999937e+01,-3.297928193333240188e+01,-2.379244686753650129e+01,-5.181110861887500505e+02
3.879200000000000159e+01,-3.298986532412119743e+01,-2.379363284972510328e+01,-5.181069602963380021e+02
3.953800000000000381e+01,-3.299845437643280377e+01,-2.379519547672819968e+01,-5.181012579843550157e+02
4.028400000000000603e+01,-3.300747118602689767e+01,-2.379643919460180257e+01,-5.180960792698630257e+02
4.103000000000000824e+01,-3.301933784866329802e+01,-2.379666844940189918e+01,-5.180935241699220342e+02
4.177600000000001046e+01,-3.304158450413609671e+01,-2.379373461067000051e+01,-5.180990597270699709e+02
4.252200000000001268e+01,-3.307433374706550211e+01,-2.378728958975260355e+01,-5.181128454151360074e+02
4.326800000000001489e+01,-3.310889635544999976e+01,-2.377933864541239828e+01,-5.181290198981149615e+02
4.401400000000001711e+01,-3.313658310728819600e+01,-2.377188703641220258e+01,-5.181417218399990361e+02
4.476000000000001933e+01,-3.314870478057860481e+01,-2.376694002151489826e+01,-5.181450899047849816e+02
4.550600000000002154e+01,-3.314213961464010083e+01,-2.376489926209380243e+01,-5.181315135559369764e+02
4.625200000000002376e+01,-3.312372149264670185e+01,-2.376466081468100100e+01,-5.181035455499489899e+02
4.699800000000002598e+01,-3.309969465838030089e+01,-2.376597153077689484e+01,-5.180705694903580252e+02
4.774400000000002819e+01,-3.307630335562269863e+01,-2.376857826188199851e+01,-5.180419689806999486e+02
4.849000000000003041e+01,-3.305979182815549677e+01,-2.377222785949710371e+01,-5.180271276245119907e+02
4.923600000000003263e+01,-3.305288268345369573e+01,-2.378029003296489563e+01,-5.180234021232790838e+02
4.998200000000003485e+01,-3.305103526640510125e+01,-2.379362795901910133e+01,-5.180212061311499383e+02
5.072800000000003706e+01,-3.304959892691049816e+01,-2.380822869024610000e+01,-5.180195086806520521e+02
5.147400000000003928e+01,-3.304392301487120420e+01,-2.382007927923239876e+01,-5.180172788043150831e+02
5.222000000000004150e+01,-3.302935688018799709e+01,-2.382516677856450116e+01,-5.180134855346680069e+02
5.296600000000004371e+01,-3.300164311002470185e+01,-2.382439426776800317e+01,-5.180073344497599237e+02
5.371200000000004593e+01,-3.296336909926620251e+01,-2.382151870307460229e+01,-5.179996278174120334e+02
5.445800000000004815e+01,-3.292015140939570017e+01,-2.381680795212900037e+01,-5.179917297048140199e+02
5.520400000000005036e+01,-3.287760660189619699e+01,-2.381052988257610181e+01,-5.179850041791529520e+02
5.595000000000005258e+01,-3.284135123825070224e+01,-2.380295236206049836e+01,-5.179808153076170356e+02
5.669600000000005480e+01,-3.280988274907240054e+01,-2.379434259537210039e+01,-5.179817381159130036e+02
5.744200000000005701e+01,-3.277966535383730218e+01,-2.378510269475880179e+01,-5.179883136769680050e+02
5.818800000000005923e+01,-3.275326579732289645e+01,-2.377570288905270246e+01,-5.179988551287970040e+02
5.893400000000006145e+01,-3.273325082430639554e+01,-2.376661340708620074e+01,-5.180116756094149650e+02
5.968000000000006366e+01,-3.272218717956539535e+01,-2.375830447769160259e+01,-5.180250882568360566e+02
6.042600000000006588e+01,-3.272439185966329944e+01,-2.375053781964119892e+01,-5.180424528854920254e+02
6.117200000000006810e+01,-3.273824952311049685e+01,-2.374317690425829852e+01,-5.180652952924459669e+02
