# Time,X,Y,Z
0.000000000000000000e+00,-3.246292495727539773e+01,-2.368356704711910155e+01,-5.184476318359380684e+02
7.459999999999999964e-01,-3.243575864730830460e+01,-2.367551436920170005e+01,-5.184271244091800099e+02
1.491999999999999993e+00,-3.241421402191160439e+01,-2.366765804214480085e+01,-5.184121604785160571e+02
2.237999999999999989e+00,-3.239829108108519762e+01,-2.365999806594849986e+01,-5.184027400439449593e+02
2.983999999999999986e+00,-3.238798982482909850e+01,-2.365253444061280419e+01,-5.183988631054689904e+02
3.729999999999999982e+00,-3.238331025314329992e+01,-2.364526716613769963e+01,-5.184005296630859903e+02
4.475999999999999979e+00,-3.238740983189799749e+01,-2.363807548679499959e+01,-5.184123440594960357e+02
5.221999999999999531e+00,-3.240028856109309885e+01,-2.363095940258479999e+01,-5.184343062947000362e+02
5.967999999999999972e+00,-3.241721024192339939e+01,-2.362410004709930078e+01,-5.184595098546479903e+02
6.714000000000000412e+00,-3.243343867558380111e+01,-2.361767855393069837e+01,-5.184810482252901238e+02
7.460000000000000853e+00,-3.244423766326899994e+01,-2.361187605667110034e+01,-5.184920148925780268e+02
8.206000000000001293e+00,-3.245070953272440306e+01,-2.360756258451129952e+01,-5.184941235639849992e+02
8.952000000000001734e+00,-3.245710678366650370e+01,-2.360493717300570182e+01,-5.184945005351499958e+02
9.698000000000002174e+00,-3.246341847524710289e+01,-2.360317446529250063e+01,-5.184943581742739980e+02
1.044400000000000261e+01,-3.246963366661800166e+01,-2.360144910450960154e+01,-5.184949088495570777e+02
1.119000000000000306e+01,-3.247574141693119998e+01,-2.359893573379519793e+01,-5.184973649291989659e+02
1.193600000000000350e+01,-3.248145368027180524e+01,-2.359433273933059994e+01,-5.185014995387659837e+02
1.268200000000000394e+01,-3.248667521733899832e+01,-2.358797972787970210e+01,-5.185062651352250214e+02
1.342800000000000438e+01,-3.249168429720489826e+01,-2.358151317345410192e+01,-5.185116430838829729e+02
1.417400000000000482e+01,-3.249675918894149618e+01,-2.357656955006560295e+01,-5.185176147500469597e+02
1.492000000000000526e+01,-3.250217816162110296e+01,-2.357478533172610113e+01,-5.185241614990229664e+02
1.566600000000000570e+01,-3.251941203044479778e+01,-2.357767674043300232e+01,-5.185358162293039186e+02
1.641200000000000614e+01,-3.255170363555129853e+01,-2.358435171442969747e+01,-5.185539463336619974e+02
1.715800000000000480e+01,-3.258698928341879508e+01,-2.359283430209670129e+01,-5.185737849188269593e+02
1.790400000000000347e+01,-3.261320528052549861e+01,-2.360114855181429760e+01,-5.185905650915279921e+02
1.865000000000000213e+01,-3.261828793334959897e+01,-2.360731851196290165e+01,-5.185995199584959892e+02
