# Time,X,Y,Z
0.000000000000000000e+00,-3.263492965698240056e+01,-2.363117218017579901e+01,-5.186669921875000000e+02
7.459999999999999964e-01,-3.260804814773560167e+01,-2.362352654113770001e+01,-5.186456874609380066e+02
1.491999999999999993e+00,-3.258640344375610454e+01,-2.361597488937380263e+01,-5.186301062402339994e+02
2.237999999999999989e+00,-3.256999554504389494e+01,-2.360851722488400029e+01,-5.186202485253910481e+02
2.983999999999999986e+00,-3.255882445159910077e+01,-2.360115354766849904e+01,-5.186161143164059695e+02
3.729999999999999982e+00,-3.255289016342160124e+01,-2.359388385772710350e+01,-5.186177036132810372e+02
4.475999999999999979e+00,-3.255493661123959726e+01,-2.358664988537760365e+01,-5.186298994645749190e+02
5.221999999999999531e+00,-3.256496379505289696e+01,-2.357945163062010252e+01,-5.186527018702889791e+02
5.967999999999999972e+00,-3.257885581876960401e+01,-2.357237649797789913e+01,-5.186787862575810095e+02
6.714000000000000412e+00,-3.259249678629739577e+01,-2.356551189197429963e+01,-5.187008280536139182e+02
7.460000000000000853e+00,-3.260177080154419826e+01,-2.355894521713260303e+01,-5.187115026855469750e+02
8.206000000000001293e+00,-3.260719787744000087e+01,-2.355489755840730126e+01,-5.187128352401960001e+02
8.952000000000001734e+00,-3.261224337126449768e+01,-2.355431593702909865e+01,-5.187125001839069682e+02
9.698000000000002174e+00,-3.261720940345030328e+01,-2.355537666193550095e+01,-5.187116470131360302e+02
1.044400000000000261e+01,-3.262239809443010330e+01,-2.355625604206409918e+01,-5.187114252243360397e+02
1.119000000000000306e+01,-3.262811156463619966e+01,-2.355513038635250211e+01,-5.187129843139649665e+02
1.193600000000000350e+01,-3.263479906207369652e+01,-2.355086187662979924e+01,-5.187160790685589973e+02
1.268200000000000394e+01,-3.264251713503080055e+01,-2.354457307803300026e+01,-5.187197241663320710e+02
1.342800000000000438e+01,-3.265097885436490088e+01,-2.353783087446180033e+01,-5.187239589412520218e+02
1.417400000000000482e+01,-3.265989729093359983e+01,-2.353220214981569924e+01,-5.187288227272849781e+02
1.492000000000000526e+01,-3.266898551559449970e+01,-2.352925378799439926e+01,-5.187343548583979782e+02
1.566600000000000570e+01,-3.268664993300799892e+01,-2.352911730367310028e+01,-5.187452245951930081e+02
1.641200000000000614e+01,-3.271506082817170125e+01,-2.353065140552979884e+01,-5.187628621472740633e+02
1.715800000000000480e+01,-3.274457709244830284e+01,-2.353351376846799781e+01,-5.187824482721200638e+02
1.790400000000000347e+01,-3.276555761720099724e+01,-2.353736206739129955e+01,-5.187991637272099297e+02
1.865000000000000213e+01,-3.276836129379270091e+01,-2.354185397720339878e+01,-5.188081892700199660e+02
1.939600000000000080e+01,-3.275664863426239748e+01,-2.354768412930179977e+01,-5.188064341286569743e+02
2.014199999999999946e+01,-3.274164280390969850e+01,-2.355498704542719679e+01,-5.187971837695989734e+02
2.088799999999999812e+01,-3.272504667398870026e+01,-2.356258023599779960e+01,-5.187851833078840400e+02
2.163399999999999679e+01,-3.270856311575339959e+01,-2.356928121143169719e+01,-5.187751778585460443e+02
2.237999999999999545e+01,-3.269389500045780039e+01,-2.357390748214719878e+01,-5.187719125366210164e+02
2.312599999999999412e+01,-3.268044703666080153e+01,-2.357648582294169870e+01,-5.187742120970079895e+02
2.387199999999999278e+01,-3.266683356337470201e+01,-2.357788267391580206e+01,-5.187773668712769677e+02
2.461799999999999145e+01,-3.265357189753339640e+01,-2.357817504344230031e+01,-5.187808203394740758e+02
2.536399999999999011e+01,-3.264117935607070109e+01,-2.357743993989380016e+01,-5.187840159816439609e+02
2.610999999999998877e+01,-3.263017325592040407e+01,-2.357575437164310017e+01,-5.187863972778320658e+02
2.685599999999998744e+01,-3.262204686343380189e+01,-2.357339532501329771e+01,-5.187871547061839692e+02
2.760199999999998610e+01,-3.261724743297720153e+01,-2.357062963433569891e+01,-5.187865063577989986e+02
2.834799999999998477e+01,-3.261472326350689599e+01,-2.356751907999480267e+01,-5.187854371321510598e+02
2.909399999999998343e+01,-3.261342265397929907e+01,-2.356412544237519668e+01,-5.187849319287170147e+02
2.983999999999998209e+01,-3.261229390335080325e+01,-2.356051050186160012e+01,-5.187859756469730428e+02
3.058599999999998076e+01,-3.261080550180369642e+01,-2.355525895659729940e+01,-5.187964881748580410e+02
3.133199999999997942e+01,-3.260986909004230228e+01,-2.354815133555079854e+01,-5.188183518138279169e+02
3.207799999999998164e+01,-3.261059769280559806e+01,-2.354104316534390051e+01,-5.188434950836319786e+02
3.282399999999998386e+01,-3.261410433483280258e+01,-2.353578997259819872e+01,-5.188638465040149867e+02
3.356999999999998607e+01,-3.262150204086299965e+01,-2.353424728393549969e+01,-5.188713345947270454e+02
3.431599999999998829e+01,-3.263266823722189969e+01,-2.353593627614850092e+01,-5.188693817108709254e+02
3.506199999999999051e+01,-3.264642988160429837e+01,-2.353875872435919803e+01,-5.188668619096589509e+02
3.580799999999999272e+01,-3.266232429580350072e+01,-2.354214105268419743e+01,-5.188638812639990192e+02
3.655399999999999494e+01,-3.267988880161269805e+01,-2.354550968523980004e+01,-5.188605458467960716e+02
3.729999999999999716e+01,-3.269866072082520247e+01,-2.354829104614260160e+01,-5.188569617309569821e+02
3.804599999999999937e+01,-3.271794463172849987e+01,-2.355058978027700078e+01,-5.188531029314279976e+02
3.879200000000000159e+01,-3.273732001255160640e+01,-2.355285931865870097e+01,-5.188489906004580234e+02
