# Time,X,Y,Z
0.000000000000000000e+00,-3.237692642211910510e+01,-2.368238449096680043e+01,-5.183379516601560226e+02
7.459999999999999964e-01,-3.234971210357669946e+01,-2.367503803024289510e+01,-5.183183996313480293e+02
1.491999999999999993e+00,-3.232836557586669812e+01,-2.366779754180910089e+01,-5.183041300073240336e+02
2.237999999999999989e+00,-3.231288683898930003e+01,-2.366066302566530055e+01,-5.182951427880859683e+02
2.983999999999999986e+00,-3.230327589294429913e+01,-2.365363448181150119e+01,-5.182914379736329238e+02
3.729999999999999982e+00,-3.229953273773190148e+01,-2.364671191024780228e+01,-5.182930155639650138e+02
4.475999999999999979e+00,-3.230496781378660387e+01,-2.363976782717750069e+01,-5.183041531672799920e+02
5.221999999999999531e+00,-3.231958112110829973e+01,-2.363280223260069945e+01,-5.183248507835780856e+02
5.967999999999999972e+00,-3.233840699904529714e+01,-2.362600635221220102e+01,-5.183486920005619822e+02
6.714000000000000412e+00,-3.235647978694569815e+01,-2.361957141170699970e+01,-5.183692604059349378e+02
7.460000000000000853e+00,-3.236883382415769717e+01,-2.361368863677979846e+01,-5.183801395874019136e+02
8.206000000000001293e+00,-3.237654822288130418e+01,-2.360892843093889581e+01,-5.183827058818829983e+02
8.952000000000001734e+00,-3.238399213526359688e+01,-2.360536732977820051e+01,-5.183834701417030146e+02
9.698000000000002174e+00,-3.239113496057350261e+01,-2.360245575712070121e+01,-5.183837177276709554e+02
1.044400000000000261e+01,-3.239794609807999848e+01,-2.359964413678979867e+01,-5.183847340005969500e+02
1.119000000000000306e+01,-3.240439494705200474e+01,-2.359638289260859878e+01,-5.183878043212889679e+02
1.193600000000000350e+01,-3.240946102985810029e+01,-2.359209077944410282e+01,-5.183926927146980006e+02
1.268200000000000394e+01,-3.241279789617169627e+01,-2.358700962955100167e+01,-5.183982676940929650e+02
1.342800000000000438e+01,-3.241538598621900036e+01,-2.358182448283450228e+01,-5.184044713527590602e+02
1.417400000000000482e+01,-3.241820574022609946e+01,-2.357722037919939950e+01,-5.184112457839839863e+02
1.492000000000000526e+01,-3.242223759841920128e+01,-2.357388235855099978e+01,-5.184185330810549885e+02
1.566600000000000570e+01,-3.243997117223680249e+01,-2.357593644651009868e+01,-5.184304584585089515e+02
1.641200000000000614e+01,-3.247444023350019648e+01,-2.358462671618750051e+01,-5.184482294215939646e+02
1.715800000000000480e+01,-3.251244146300909676e+01,-2.359631527872310031e+01,-5.184674114996639673e+02
1.790400000000000347e+01,-3.254077154156360052e+01,-2.360736424525689969e+01,-5.184835702220690337e+02
1.865000000000000213e+01,-3.254622714996339994e+01,-2.361413572692870133e+01,-5.184922711181640125e+02
1.939600000000000080e+01,-3.252936519041170271e+01,-2.361747628134280319e+01,-5.184896521426450136e+02
2.014199999999999946e+01,-3.250299236603439823e+01,-2.362058233897869997e+01,-5.184783376257280452e+02
2.088799999999999812e+01,-3.247228005901530423e+01,-2.362334082028950277e+01,-5.184636226600480313e+02
2.163399999999999679e+01,-3.244239965153830241e+01,-2.362563864572830141e+01,-5.184508023382370538e+02
2.237999999999999545e+01,-3.241852252578739524e+01,-2.362736273574829937e+01,-5.184451717529300367e+02
2.312599999999999412e+01,-3.239706746213470012e+01,-2.362881145385100012e+01,-5.184452659780439490e+02
2.387199999999999278e+01,-3.237386058833909885e+01,-2.363013857848510213e+01,-5.184458694006129917e+02
2.461799999999999145e+01,-3.235318430766449893e+01,-2.363101415252430115e+01,-5.184466510829389563e+02
2.536399999999999011e+01,-3.233932102337450232e+01,-2.363110821884220059e+01,-5.184472800873249980e+02
2.610999999999998877e+01,-3.233655313873290282e+01,-2.363009082031249974e+01,-5.184474254760740450e+02
2.685599999999998744e+01,-3.234121625668849731e+01,-2.362775390365250061e+01,-5.184464719680429425e+02
