# Time,X,Y,Z
0.000000000000000000e+00,-3.616535186767579546e+01,-2.484898757934569957e+01,-5.205318603515630684e+02
7.459999999999999964e-01,-3.615203311309809919e+01,-2.483632428955079874e+01,-5.205413395288089760e+02
1.491999999999999993e+00,-3.614071494293209952e+01,-2.482417283340449643e+01,-5.205483979101560408e+02
2.237999999999999989e+00,-3.613139735717770407e+01,-2.481253321090700226e+01,-5.205530354956059682e+02
2.983999999999999986e+00,-3.612408035583499810e+01,-2.480140542205809950e+01,-5.205552522851560298e+02
3.729999999999999982e+00,-3.611876393890379688e+01,-2.479078946685790186e+01,-5.205550482788089539e+02
4.475999999999999979e+00,-3.611608858037750025e+01,-2.478096073227609963e+01,-5.205505115465930430e+02
5.221999999999999531e+00,-3.611605428025610109e+01,-2.477191921831250099e+01,-5.205416420885100024e+02
5.967999999999999972e+00,-3.611770032754970572e+01,-2.476325184451289729e+01,-5.205313077995130016e+02
6.714000000000000412e+00,-3.612006601126839911e+01,-2.475454553042260031e+01,-5.205223765745570290e+02
7.460000000000000853e+00,-3.612219062042239415e+01,-2.474538719558720246e+01,-5.205177163085940037e+02
8.206000000000001293e+00,-3.612456237197610420e+01,-2.473509244317450140e+01,-5.205163800761109769e+02
8.952000000000001734e+00,-3.612782474650029485e+01,-2.472365823365749904e+01,-5.205154960807109319e+02
9.698000000000002174e+00,-3.613124992841400029e+01,-2.471169352253919982e+01,-5.205150449110260524e+02
1.044400000000000261e+01,-3.613411010213660290e+01,-2.469980726532270054e+01,-5.205150071556849980e+02
1.119000000000000306e+01,-3.613567745208739979e+01,-2.468860841751100210e+01,-5.205153634033199523e+02
1.193600000000000350e+01,-3.613222003938130200e+01,-2.468039121813970027e+01,-5.205165334219550459e+02
1.268200000000000394e+01,-3.612299998359720377e+01,-2.467659369054319995e+01,-5.205185740069529174e+02
1.342800000000000438e+01,-3.611178055684980137e+01,-2.467654046667289691e+01,-5.205209212879559573e+02
1.417400000000000482e+01,-3.610232503125399717e+01,-2.467955617848020111e+01,-5.205230113946050778e+02
1.492000000000000526e+01,-3.609839667892460113e+01,-2.468496545791630226e+01,-5.205242804565430106e+02
1.566600000000000570e+01,-3.609858057796139974e+01,-2.470456886013669973e+01,-5.205209592154340044e+02
1.641200000000000614e+01,-3.609897080937049907e+01,-2.474239100339530140e+01,-5.205121679908939996e+02
1.715800000000000480e+01,-3.609959414962609969e+01,-2.478609261429059885e+01,-5.205016772794859889e+02
1.790400000000000347e+01,-3.610047737520229560e+01,-2.482333441942120089e+01,-5.204932575777739885e+02
1.865000000000000213e+01,-3.610164726257320211e+01,-2.484177714538569859e+01,-5.204906793823239468e+02
1.939600000000000080e+01,-3.610298635185640137e+01,-2.484117008685910122e+01,-5.204952412879700887e+02
2.014199999999999946e+01,-3.610435880996179492e+01,-2.483284400086390065e+01,-5.205040957459699484e+02
2.088799999999999812e+01,-3.610576385355270190e+01,-2.482183180752000240e+01,-5.205147940375250073e+02
2.163399999999999679e+01,-3.610720069929200093e+01,-2.481316642694749675e+01,-5.205248874438329949e+02
2.237999999999999545e+01,-3.610866856384279799e+01,-2.481188077926639934e+01,-5.205319272460940283e+02
2.312599999999999412e+01,-3.610996236399650172e+01,-2.481806415509689856e+01,-5.205348688026300579e+02
2.387199999999999278e+01,-3.611124918564729569e+01,-2.482698579676730333e+01,-5.205354062619210254e+02
2.461799999999999145e+01,-3.611308649911270408e+01,-2.483644855196000023e+01,-5.205351990904039212e+02
2.536399999999999011e+01,-3.611603177471030079e+01,-2.484425526835680031e+01,-5.205359067545189191e+02
2.610999999999998877e+01,-3.612064248275760292e+01,-2.484820879364010437e+01,-5.205391887207030095e+02
2.685599999999998744e+01,-3.612839051115079769e+01,-2.484579722988799944e+01,-5.205504459188210831e+02
2.760199999999998610e+01,-3.613935426548349739e+01,-2.483851049276229972e+01,-5.205698381605719760e+02
2.834799999999998477e+01,-3.615200099261910083e+01,-2.483015415032089734e+01,-5.205911632351489970e+02
2.909399999999998343e+01,-3.616479793942099974e+01,-2.482453377062169864e+01,-5.206082189317450002e+02
2.983999999999998209e+01,-3.617621235275270664e+01,-2.482545492172239676e+01,-5.206148030395510204e+02
3.058599999999998076e+01,-3.618676997975330067e+01,-2.483152773870980212e+01,-5.206128355468259770e+02
3.133199999999997942e+01,-3.619751742493789948e+01,-2.483880388444829990e+01,-5.206090835623809880e+02
3.207799999999998164e+01,-3.620770322123399865e+01,-2.484725121866270214e+01,-5.206046155562320337e+02
3.282399999999998386e+01,-3.621657590156920747e+01,-2.485683760107789908e+01,-5.206004999983949801e+02
3.356999999999998607e+01,-3.622338399887090077e+01,-2.486753089141850026e+01,-5.205978053588870580e+02
3.431599999999998829e+01,-3.622747514847720396e+01,-2.487873754328009923e+01,-5.205968541919170320e+02
3.506199999999999051e+01,-3.622940959366960101e+01,-2.489004815651919955e+01,-5.205966881890200284e+02
3.580799999999999272e+01,-3.623025477929000715e+01,-2.490170681025220034e+01,-5.205964545261999774e+02
3.655399999999999494e+01,-3.623107815018079947e+01,-2.491395758359499979e+01,-5.205953003794600136e+02
3.729999999999999716e+01,-3.623294715118409925e+01,-2.492704455566410005e+01,-5.205923729248049767e+02
3.804599999999999937e+01,-3.623586152353959733e+01,-2.494116680384469831e+01,-5.205874124162339740e+02
3.879200000000000159e+01,-3.623908610069679526e+01,-2.495610102812280218e+01,-5.205810597324649507e+02
3.953800000000000381e+01,-3.624258596581260150e+01,-2.497145774151569952e+01,-5.205738129865750352e+02
4.028400000000000603e+01,-3.624632620204390321e+01,-2.498684745704030163e+01,-5.205661702916420381e+02
4.103000000000000824e+01,-3.625027189254760174e+01,-2.500188068771359795e+01,-5.205586297607420647e+02
4.177600000000001046e+01,-3.625749696149559753e+01,-2.501744122389330016e+01,-5.205504569880009740e+02
4.252200000000001268e+01,-3.626908827578240135e+01,-2.503331352665729881e+01,-5.205411427463980090e+02
4.326800000000001489e+01,-3.628203033264900057e+01,-2.504745911510339695e+01,-5.205315229172870204e+02
4.401400000000001711e+01,-3.629330762933650334e+01,-2.505783950832950069e+01,-5.205224333820269749e+02
4.476000000000001933e+01,-3.629990466308589703e+01,-2.506241622543330294e+01,-5.205147100219730874e+02
4.550600000000002154e+01,-3.630114723469049665e+01,-2.505623476502580260e+01,-5.205134043342030736e+02
4.625200000000002376e+01,-3.629851787469699786e+01,-2.503847006207899994e+01,-5.205200276947820157e+02
4.699800000000002598e+01,-3.629223617497670062e+01,-2.501327779023319664e+01,-5.205301058035430515e+02
4.774400000000002819e+01,-3.628252172740070591e+01,-2.498481362312870147e+01,-5.205391643603179546e+02
4.849000000000003041e+01,-3.626959412384029946e+01,-2.495723323440549990e+01,-5.205427290649409997e+02
4.923600000000003263e+01,-3.625507634771560106e+01,-2.493098365539239936e+01,-5.205389455903030012e+02
4.998200000000003485e+01,-3.624037828886689994e+01,-2.490404691642369883e+01,-5.205308187846490000e+02
5.072800000000003706e+01,-3.622539989879660283e+01,-2.487688118964840100e+01,-5.205211631108450092e+02
5.147400000000003928e+01,-3.621004112900679672e+01,-2.484994464721519947e+01,-5.205127930317579512e+02
5.222000000000004150e+01,-3.619420193099979599e+01,-2.482369546127319637e+01,-5.205085230102539526e+02
5.296600000000004371e+01,-3.617801930833839918e+01,-2.479872564680220037e+01,-5.205117073465049771e+02
5.371200000000004593e+01,-3.616173860379070248e+01,-2.477568897646160195e+01,-5.205210731533379658e+02
5.445800000000004815e+01,-3.614542227766670379e+01,-2.475513625891920100e+01,-5.205324941126019667e+02
5.520400000000005036e+01,-3.612913279027610258e+01,-2.473761830284289687e+01,-5.205418439061460276e+02
5.595000000000005258e+01,-3.611293260192870491e+01,-2.472368591690060313e+01,-5.205449962158199924e+02
5.669600000000005480e+01,-3.609641477188639413e+01,-2.472419483404510032e+01,-5.205409157968870204e+02
5.744200000000005701e+01,-3.607973600589700425e+01,-2.474239106174849923e+01,-5.205319603309690137e+02
