# Time,X,Y,Z
0.000000000000000000e+00,-3.267792892456049714e+01,-2.379145050048829901e+01,-5.180637207031250000e+02
7.459999999999999964e-01,-3.265310707855219619e+01,-2.378581213470459943e+01,-5.180442695385739853e+02
1.491999999999999993e+00,-3.263473891372679958e+01,-2.377959534820559995e+01,-5.180303739794920830e+02
2.237999999999999989e+00,-3.262282443008420074e+01,-2.377280014099120109e+01,-5.180220340258789520e+02
2.983999999999999986e+00,-3.261736362762449914e+01,-2.376542651306149878e+01,-5.180192496777340239e+02
3.729999999999999982e+00,-3.261835650634770190e+01,-2.375747446441650013e+01,-5.180220209350590039e+02
4.475999999999999979e+00,-3.262990162934720217e+01,-2.374766176969330189e+01,-5.180352350932389527e+02
5.221999999999999531e+00,-3.265199899662299998e+01,-2.373598842889200355e+01,-5.180588921522750070e+02
5.967999999999999972e+00,-3.267850076353499844e+01,-2.372437778005670239e+01,-5.180856611690869613e+02
6.714000000000000412e+00,-3.270325908544280225e+01,-2.371475316123179766e+01,-5.181082112005919953e+02
7.460000000000000853e+00,-3.272012611770630031e+01,-2.370903791046139730e+01,-5.181192113037110403e+02
8.206000000000001293e+00,-3.273077607580790271e+01,-2.370626097769710228e+01,-5.181218997238620432e+02
8.952000000000001734e+00,-3.274093699972780058e+01,-2.370399975132350079e+01,-5.181244082961700315e+02
9.698000000000002174e+00,-3.275054178157189710e+01,-2.370200022703460263e+01,-5.181267464621140562e+02
1.044400000000000261e+01,-3.275952331344640100e+01,-2.370000840052430036e+01,-5.181289236631720314e+02
1.119000000000000306e+01,-3.276781448745730074e+01,-2.369777026748660020e+01,-5.181309493408200524e+02
1.193600000000000350e+01,-3.277446174276759905e+01,-2.369476153551660147e+01,-5.181327304000279810e+02
1.268200000000000394e+01,-3.277924717262290244e+01,-2.369115225046069995e+01,-5.181342736474050525e+02
1.342800000000000438e+01,-3.278320715025340348e+01,-2.368772991538940076e+01,-5.181357383768979616e+02
1.417400000000000482e+01,-3.278737804888919527e+01,-2.368528203337329785e+01,-5.181372838824510154e+02
1.492000000000000526e+01,-3.279279624176029984e+01,-2.368459610748289990e+01,-5.181390694580079526e+02
1.566600000000000570e+01,-3.281038824944440080e+01,-2.368661233158569956e+01,-5.181485138894499869e+02
1.641200000000000614e+01,-3.284283009710320300e+01,-2.369102809113919861e+01,-5.181682277073590512e+02
1.715800000000000480e+01,-3.287878241484270347e+01,-2.369676667659900104e+01,-5.181911578227299060e+02
1.790400000000000347e+01,-3.290690583276879977e+01,-2.370275137842089563e+01,-5.182102511465599264e+02
1.865000000000000213e+01,-3.291586098098750313e+01,-2.370790548706050060e+01,-5.182184545898439865e+02
1.939600000000000080e+01,-3.289796342017389463e+01,-2.371236795337030046e+01,-5.182114835015839844e+02
2.014199999999999946e+01,-3.286048038091190193e+01,-2.371686568858669730e+01,-5.181942095250200282e+02
2.088799999999999812e+01,-3.281449999817049701e+01,-2.372120392374149844e+01,-5.181733140125080581e+02
2.163399999999999679e+01,-3.277111040691900001e+01,-2.372518788986640104e+01,-5.181554783164040145e+02
2.237999999999999545e+01,-3.274139974212649662e+01,-2.372862281799319817e+01,-5.181473837890620189e+02
2.312599999999999412e+01,-3.272168051276769773e+01,-2.372953399453570000e+01,-5.181464366574030009e+02
2.387199999999999278e+01,-3.270239471889730254e+01,-2.372724673068550061e+01,-5.181455901056880293e+02
2.461799999999999145e+01,-3.268582473210430095e+01,-2.372351629464069944e+01,-5.181448459222940528e+02
2.536399999999999011e+01,-3.267425292397789605e+01,-2.372009795459939951e+01,-5.181442058955950642e+02
2.610999999999998877e+01,-3.266996166610719854e+01,-2.371874697875979976e+01,-5.181436718139649429e+02
2.685599999999998744e+01,-3.267098218394600195e+01,-2.371921212440530269e+01,-5.181431823906769978e+02
2.760199999999998610e+01,-3.267373479149639337e+01,-2.371992769267849965e+01,-5.181427475302699577e+02
2.834799999999998477e+01,-3.267808549317010147e+01,-2.372067726756629824e+01,-5.181424758080220272e+02
2.909399999999998343e+01,-3.268390029337849967e+01,-2.372124443305530050e+01,-5.181424757992069772e+02
2.983999999999998209e+01,-3.269104519653319585e+01,-2.372141277313230034e+01,-5.181428560791019891e+02
3.058599999999998076e+01,-3.269890059879989508e+01,-2.372129266431749883e+01,-5.181502827702480545e+02
3.133199999999997942e+01,-3.270731190107739650e+01,-2.372113815388560454e+01,-5.181676407792489272e+02
3.207799999999998164e+01,-3.271684261487730083e+01,-2.372094833195529873e+01,-5.181893668574730327e+02
3.282399999999998386e+01,-3.272805625171080379e+01,-2.372072228864550070e+01,-5.182098977562840219e+02
3.356999999999998607e+01,-3.274151632308959847e+01,-2.372045911407469632e+01,-5.182236702270510023e+02
3.431599999999998829e+01,-3.275968232922539869e+01,-2.372006961882289744e+01,-5.182313659227670541e+02
3.506199999999999051e+01,-3.278273671344179974e+01,-2.371952193970509981e+01,-5.182374020556569576e+02
3.580799999999999272e+01,-3.280782740191759927e+01,-2.371890115619299877e+01,-5.182418187159330500e+02
3.655399999999999494e+01,-3.283210232083150260e+01,-2.371829234775810136e+01,-5.182446559938080100e+02
3.729999999999999716e+01,-3.285270939636230025e+01,-2.371778059387210291e+01,-5.182459539794920147e+02
3.804599999999999937e+01,-3.286835406980139851e+01,-2.371834448817379837e+01,-5.182442941202820066e+02
3.879200000000000159e+01,-3.288082728725409964e+01,-2.372028916452990188e+01,-5.182394674344400300e+02
3.953800000000000381e+01,-3.289190523211989614e+01,-2.372268951275369986e+01,-5.182333283686330105e+02
4.028400000000000603e+01,-3.290336408779840127e+01,-2.372462042265850002e+01,-5.182277313695269640e+02
4.103000000000000824e+01,-3.291698003768919989e+01,-2.372515678405760298e+01,-5.182245308837889297e+02
4.177600000000001046e+01,-3.294015760422889372e+01,-2.372273641987510118e+01,-5.182294479530249873e+02
4.252200000000001268e+01,-3.297347227056719987e+01,-2.371744695463600294e+01,-5.182429722259760183e+02
4.326800000000001489e+01,-3.300845666117350419e+01,-2.371083798055499869e+01,-5.182591110600119464e+02
4.401400000000001711e+01,-3.303664340051719961e+01,-2.370445908984660122e+01,-5.182718718125039459e+02
4.476000000000001933e+01,-3.304956511306760092e+01,-2.369985987472529843e+01,-5.182752618408200078e+02
4.550600000000002154e+01,-3.304408356962480298e+01,-2.369728912896170314e+01,-5.182611274287789911e+02
4.625200000000002376e+01,-3.302679821760590073e+01,-2.369591655456260071e+01,-5.182318895324890491e+02
4.699800000000002598e+01,-3.300384819640559897e+01,-2.369567310609700073e+01,-5.181974175177559800e+02
4.774400000000002819e+01,-3.298137264541889380e+01,-2.369648973813410109e+01,-5.181675807503880833e+02
4.849000000000003041e+01,-3.296551070404049710e+01,-2.369829740524289718e+01,-5.181522485961910434e+02
4.923600000000003263e+01,-3.295896925352329987e+01,-2.370486228313490074e+01,-5.181490696561950244e+02
4.998200000000003485e+01,-3.295732499584349995e+01,-2.371721012262700157e+01,-5.181481157820729777e+02
5.072800000000003706e+01,-3.295602180148070204e+01,-2.373116124094649848e+01,-5.181478912155939724e+02
5.147400000000003928e+01,-3.295050354091469558e+01,-2.374253595532080041e+01,-5.181469001985320801e+02
5.222000000000004150e+01,-3.293621408462519895e+01,-2.374715458297729853e+01,-5.181436469726560290e+02
5.296600000000004371e+01,-3.290867480567639802e+01,-2.374617176128360185e+01,-5.181371043752359355e+02
5.371200000000004593e+01,-3.287026381339639869e+01,-2.374360043639359930e+01,-5.181284578279760353e+02
5.445800000000004815e+01,-3.282671008266110135e+01,-2.373954838871410544e+01,-5.181195304492989635e+02
5.520400000000005036e+01,-3.278374258834639932e+01,-2.373412339865150145e+01,-5.181121453576280373e+02
5.595000000000005258e+01,-3.274709030532839904e+01,-2.372743324661250242e+01,-5.181081256713870289e+02
5.669600000000005480e+01,-3.271528897417619675e+01,-2.371985995183179696e+01,-5.181095380703200135e+02
5.744200000000005701e+01,-3.268471741038789702e+01,-2.371189813688739889e+01,-5.181162315703850254e+02
5.818800000000005923e+01,-3.265786920123189674e+01,-2.370382448720139834e+01,-5.181267027943220000e+02
5.893400000000006145e+01,-3.263723793397719675e+01,-2.369591568819589611e+01,-5.181394483648750793e+02
5.968000000000006366e+01,-3.262531719589230050e+01,-2.368844842529300365e+01,-5.181529649047849944e+02
6.042600000000006588e+01,-3.262693027379519606e+01,-2.368107317234039755e+01,-5.181705744227649575e+02
6.117200000000006810e+01,-3.264077473208280367e+01,-2.367376706755219828e+01,-5.181936489377400221e+02
6.191800000000007032e+01,-3.266015557439259709e+01,-2.366729679289930033e+01,-5.182177600877670329e+02
6.266400000000007253e+01,-3.267837780436200035e+01,-2.366242903035269762e+01,-5.182384795109060178e+02
6.341000000000007475e+01,-3.268874642562870036e+01,-2.365993046188350135e+01,-5.182513788452149583e+02
6.415600000000007697e+01,-3.268966446232469991e+01,-2.366021686149310099e+01,-5.182545858875620297e+02
6.490200000000007208e+01,-3.268601632271349899e+01,-2.366265826789219773e+01,-5.182513657072449860e+02
6.564800000000006719e+01,-3.268082908662930208e+01,-2.366645276011569976e+01,-5.182449958509689623e+02
6.639400000000006230e+01,-3.267712983390629944e+01,-2.367079841719870004e+01,-5.182387538654401169e+02
6.714000000000005741e+01,-3.267794564437870264e+01,-2.367489331817630216e+01,-5.182359172973630166e+02
6.788600000000005252e+01,-3.269391189158480415e+01,-2.367790326677119594e+01,-5.182418936215219674e+02
6.863200000000004763e+01,-3.272608141424589689e+01,-2.368044413764960154e+01,-5.182551449741760052e+02
6.937800000000004275e+01,-3.276310748997010336e+01,-2.368388911626180260e+01,-5.182685308942420761e+02
7.012400000000003786e+01,-3.279364339636570236e+01,-2.368961138805810052e+01,-5.182749109206390585e+02
7.087000000000003297e+01,-3.280634241104129956e+01,-2.369898413848880381e+01,-5.182671445922850353e+02
7.161600000000002808e+01,-3.280120453399660363e+01,-2.371200736755370286e+01,-5.182452319091800064e+02
7.236200000000002319e+01,-3.278579424682619958e+01,-2.372776561828609942e+01,-5.182139331787110450e+02
7.310800000000001830e+01,-3.276011154953000215e+01,-2.374625889068600060e+01,-5.181732484008789470e+02
7.385400000000001342e+01,-3.272415644210819607e+01,-2.376748718475339928e+01,-5.181231775756839397e+02
