# Time,X,Y,Z
0.000000000000000000e+00,-3.284993362426759944e+01,-2.377397155761719816e+01,-5.181594848632810226e+02
7.459999999999999964e-01,-3.282664191879270277e+01,-2.376865303070069757e+01,-5.181373845068360424e+02
1.491999999999999993e+00,-3.280936290603639804e+01,-2.376266776855469587e+01,-5.181214780419920771e+02
2.237999999999999989e+00,-3.279809658599850053e+01,-2.375601577117920016e+01,-5.181117654687500362e+02
2.983999999999999986e+00,-3.279284295867920207e+01,-2.374869703857419978e+01,-5.181082467871090103e+02
3.729999999999999982e+00,-3.279360202407839608e+01,-2.374071157073969829e+01,-5.181109219970700224e+02
4.475999999999999979e+00,-3.280416337841759855e+01,-2.373094603584650031e+01,-5.181253134633260515e+02
5.221999999999999531e+00,-3.282452702169700132e+01,-2.371940043389460229e+01,-5.181514211858769841e+02
5.967999999999999972e+00,-3.284900855958409949e+01,-2.370774476262780084e+01,-5.181809616176830104e+02
6.714000000000000412e+00,-3.287192359774650185e+01,-2.369764901978989968e+01,-5.182056512117030707e+02
7.460000000000000853e+00,-3.288758774185180300e+01,-2.369078320312500097e+01,-5.182172064208979236e+02
8.206000000000001293e+00,-3.289763242859089587e+01,-2.368771940553479993e+01,-5.182193796257259919e+02
8.952000000000001734e+00,-3.290743242897410425e+01,-2.368704969898490020e+01,-5.182214490000729938e+02
9.698000000000002174e+00,-3.291691835014780310e+01,-2.368747404981469984e+01,-5.182234196870459755e+02
1.044400000000000261e+01,-3.292602079925870129e+01,-2.368769242436360400e+01,-5.182252968297490270e+02
1.119000000000000306e+01,-3.293467038345340114e+01,-2.368640478897090063e+01,-5.182270855712889670e+02
1.193600000000000350e+01,-3.294242035149920156e+01,-2.368339334355000148e+01,-5.182287363156990523e+02
1.268200000000000394e+01,-3.294921815602000237e+01,-2.367968296065199851e+01,-5.182302557673650654e+02
1.342800000000000438e+01,-3.295558570994680281e+01,-2.367583761557389721e+01,-5.182317335199220452e+02
1.417400000000000482e+01,-3.296204492621070159e+01,-2.367242128361210263e+01,-5.182332591670040074e+02
1.492000000000000526e+01,-3.296911771774289690e+01,-2.366999794006349944e+01,-5.182349223022459910e+02
1.566600000000000570e+01,-3.298502374194730180e+01,-2.366909074665900192e+01,-5.182445434622609355e+02
1.641200000000000614e+01,-3.301193738620189322e+01,-2.366962710027009820e+01,-5.182649903297880201e+02
1.715800000000000480e+01,-3.304131265839959752e+01,-2.367127732890369884e+01,-5.182889232176499945e+02
1.790400000000000347e+01,-3.306460356643290055e+01,-2.367371176056689563e+01,-5.183090024386680170e+02
1.865000000000000213e+01,-3.307326411819460077e+01,-2.367660072326660270e+01,-5.183178883056640416e+02
1.939600000000000080e+01,-3.305936485796969748e+01,-2.368150002739330162e+01,-5.183108401981800171e+02
2.014199999999999946e+01,-3.302743241369760341e+01,-2.368890942840939928e+01,-5.182928184624249752e+02
2.088799999999999812e+01,-3.298760491875169976e+01,-2.369691517192999797e+01,-5.182710348612230291e+02
2.163399999999999679e+01,-3.295002050650570169e+01,-2.370360350357029944e+01,-5.182527011573960181e+02
2.237999999999999545e+01,-3.292481731033330306e+01,-2.370706066894530295e+01,-5.182450291137699878e+02
2.312599999999999412e+01,-3.290903176558670395e+01,-2.370656066821049990e+01,-5.182451053877549612e+02
2.387199999999999278e+01,-3.289380136056870185e+01,-2.370364999539010142e+01,-5.182452093616350339e+02
2.461799999999999145e+01,-3.288041580807829689e+01,-2.369982363690180449e+01,-5.182453418855329801e+02
2.536399999999999011e+01,-3.287016482091490133e+01,-2.369657657916370042e+01,-5.182455038095749842e+02
2.610999999999998877e+01,-3.286433811187740162e+01,-2.369540380859369932e+01,-5.182456959838870034e+02
2.685599999999998744e+01,-3.286193067067360118e+01,-2.369634453319799761e+01,-5.182459001801370277e+02
2.760199999999998610e+01,-3.286106092318719618e+01,-2.369801456666889550e+01,-5.182461162457140063e+02
2.834799999999998477e+01,-3.286170373648229770e+01,-2.369977380395399891e+01,-5.182463721443180020e+02
2.909399999999998343e+01,-3.286383397762249814e+01,-2.370098214000089598e+01,-5.182466958396499876e+02
2.983999999999998209e+01,-3.286742651367190149e+01,-2.370099946975710381e+01,-5.182471152954099125e+02
3.058599999999998076e+01,-3.287215979455150006e+01,-2.369996064795460100e+01,-5.182542193129900170e+02
3.133199999999997942e+01,-3.287807293602750036e+01,-2.369858366590000287e+01,-5.182709352398719602e+02
3.207799999999998164e+01,-3.288568180393080098e+01,-2.369710312340270164e+01,-5.182917988588909566e+02
3.282399999999998386e+01,-3.289550226409210154e+01,-2.369575362027189769e+01,-5.183113459528840394e+02
3.356999999999998607e+01,-3.290805018234249957e+01,-2.369476975631710047e+01,-5.183241123046869916e+02
3.431599999999998829e+01,-3.292554758815229832e+01,-2.369412702009810090e+01,-5.183308738368029935e+02
3.506199999999999051e+01,-3.294788660930880297e+01,-2.369362389383779899e+01,-5.183360816673989575e+02
3.580799999999999272e+01,-3.297208825911869923e+01,-2.369322946784039985e+01,-5.183397843728050702e+02
3.655399999999999494e+01,-3.299517355088850223e+01,-2.369291283240980306e+01,-5.183420305293540196e+02
3.729999999999999716e+01,-3.301416349792479821e+01,-2.369264307785029899e+01,-5.183428687133789481e+02
3.804599999999999937e+01,-3.302847388911389714e+01,-2.369299045877789922e+01,-5.183413231861020449e+02
3.879200000000000159e+01,-3.304040129462269704e+01,-2.369417711852199915e+01,-5.183373362706349781e+02
3.953800000000000381e+01,-3.305128789967860570e+01,-2.369564998045670023e+01,-5.183323336361401061e+02
4.028400000000000603e+01,-3.306247588950880356e+01,-2.369685596795619986e+01,-5.183277409517810383e+02
4.103000000000000824e+01,-3.307530744934079792e+01,-2.369724200439449646e+01,-5.183249838867189965e+02
4.177600000000001046e+01,-3.309551037623599967e+01,-2.369503726549789846e+01,-5.183290240690170094e+02
4.252200000000001268e+01,-3.312328927585180338e+01,-2.368991735219910311e+01,-5.183404373198089843e+02
4.326800000000001489e+01,-3.315170154630949639e+01,-2.368349882568260156e+01,-5.183540705978589358e+02
4.401400000000001711e+01,-3.317380458573060054e+01,-2.367739824713289565e+01,-5.183647708619339483e+02
4.476000000000001933e+01,-3.318265579223629658e+01,-2.367323217773439836e+01,-5.183673850708009923e+02
4.550600000000002154e+01,-3.317700292809509932e+01,-2.367134075085229838e+01,-5.183532593369619690e+02
4.625200000000002376e+01,-3.316301695113060077e+01,-2.367088495065229736e+01,-5.183239597498039757e+02
4.699800000000002598e+01,-3.314489005279740041e+01,-2.367171261451879971e+01,-5.182896632334239939e+02
