# Time,X,Y,Z
0.000000000000000000e+00,-3.396794891357419743e+01,-2.570900726318360441e+01,-5.226292114257810226e+02
7.459999999999999964e-01,-3.397248322006230126e+01,-2.569624132431030361e+01,-5.226365060986329354e+02
1.491999999999999993e+00,-3.397700682510379977e+01,-2.568430583908079967e+01,-5.226437178881840282e+02
2.237999999999999989e+00,-3.398151972869870008e+01,-2.567320080749510325e+01,-5.226508467944339600e+02
2.983999999999999986e+00,-3.398602193084720113e+01,-2.566292622955320013e+01,-5.226578928173829581e+02
3.729999999999999982e+00,-3.399051343154910398e+01,-2.565348210525510453e+01,-5.226648559570310226e+02
4.475999999999999979e+00,-3.399499023935329944e+01,-2.564495996958169854e+01,-5.226717453700269971e+02
5.221999999999999531e+00,-3.399945235425980172e+01,-2.563735982253289691e+01,-5.226785610563709952e+02
5.967999999999999972e+00,-3.400390576344539539e+01,-2.563054436163750083e+01,-5.226852892810900357e+02
6.714000000000000412e+00,-3.400835645408670160e+01,-2.562437628442409832e+01,-5.226919163092110239e+02
7.460000000000000853e+00,-3.401281041336059729e+01,-2.561871828842160070e+01,-5.226984284057620016e+02
8.206000000000001293e+00,-3.401688279413529870e+01,-2.561444823909639723e+01,-5.227040964731759232e+02
8.952000000000001734e+00,-3.402043102434199540e+01,-2.561219799661330399e+01,-5.227083431358950065e+02
9.698000000000002174e+00,-3.402382450375189649e+01,-2.561146125054889566e+01,-5.227113822419580629e+02
1.044400000000000261e+01,-3.402743263213589842e+01,-2.561173169047949827e+01,-5.227134276394029939e+02
1.119000000000000306e+01,-3.403162480926510369e+01,-2.561250300598139873e+01,-5.227146931762699751e+02
1.193600000000000350e+01,-3.404574989776549643e+01,-2.561573080933419533e+01,-5.227149140508290657e+02
1.268200000000000394e+01,-3.407333796708639539e+01,-2.562323637721839731e+01,-5.227138680484649740e+02
1.342800000000000438e+01,-3.410603022723400102e+01,-2.563431189581269720e+01,-5.227118328978830277e+02
