# Time,X,Y,Z
0.000000000000000000e+00,-3.229092407226560368e+01,-2.367500305175780184e+01,-5.185025024414060226e+02
7.459999999999999964e-01,-3.226458168151859951e+01,-2.366608984710689967e+01,-5.184837151831050051e+02
1.491999999999999993e+00,-3.224352213775630105e+01,-2.365760609863280450e+01,-5.184699910058590149e+02
2.237999999999999989e+00,-3.222774544097899962e+01,-2.364955180633539555e+01,-5.184613299096679384e+02
2.983999999999999986e+00,-3.221725159118649628e+01,-2.364192697021480072e+01,-5.184577318945309798e+02
3.729999999999999982e+00,-3.221204058837889761e+01,-2.363473159027100223e+01,-5.184591969604489350e+02
4.475999999999999979e+00,-3.221495727314339774e+01,-2.362789839286970306e+01,-5.184697503819739950e+02
5.221999999999999531e+00,-3.222600164547989721e+01,-2.362142737801110215e+01,-5.184893921591050230e+02
5.967999999999999972e+00,-3.224090644450780019e+01,-2.361541945614619564e+01,-5.185120843800150396e+02
6.714000000000000412e+00,-3.225540440934599928e+01,-2.360997553772649837e+01,-5.185317891328759288e+02
7.460000000000000853e+00,-3.226522827911380631e+01,-2.360519653320310240e+01,-5.185424685058590057e+02
8.206000000000001293e+00,-3.227123997569550085e+01,-2.360120586962999667e+01,-5.185445114952410677e+02
8.952000000000001734e+00,-3.227713673106359948e+01,-2.359785193862219899e+01,-5.185437383173240278e+02
9.698000000000002174e+00,-3.228290424946879966e+01,-2.359482309747289719e+01,-5.185422578903220483e+02
1.044400000000000261e+01,-3.228852823516230330e+01,-2.359180770347510503e+01,-5.185421791324470178e+02
1.119000000000000306e+01,-3.229399439239499969e+01,-2.358849411392209916e+01,-5.185456109619140079e+02
1.193600000000000350e+01,-3.229874116922079708e+01,-2.358406421231139660e+01,-5.185519420582010071e+02
1.268200000000000394e+01,-3.230256692251239770e+01,-2.357850794163480401e+01,-5.185590898173660435e+02
1.342800000000000438e+01,-3.230599721974880367e+01,-2.357272574842669854e+01,-5.185669562324900426e+02
1.417400000000000482e+01,-3.230955762840920187e+01,-2.356761807922169538e+01,-5.185754432966509739e+02
1.492000000000000526e+01,-3.231377371597289994e+01,-2.356408538055420010e+01,-5.185844530029299904e+02
1.566600000000000570e+01,-3.233052402098180522e+01,-2.356738418153389958e+01,-5.185965777889180117e+02
1.641200000000000614e+01,-3.236291179855380307e+01,-2.357892551336269804e+01,-5.186124392068339830e+02
1.715800000000000480e+01,-3.239829969103160323e+01,-2.359384157571360063e+01,-5.186289829216970020e+02
1.790400000000000347e+01,-3.242405034075790127e+01,-2.360726456825969777e+01,-5.186431545985269622e+02
1.865000000000000213e+01,-3.242752639007569826e+01,-2.361432669067379919e+01,-5.186518999023439846e+02
1.939600000000000080e+01,-3.241236239927780360e+01,-2.361656464487589702e+01,-5.186514229395460234e+02
2.014199999999999946e+01,-3.239234063951870013e+01,-2.361875883224769979e+01,-5.186430204273830213e+02
2.088799999999999812e+01,-3.237004531943350116e+01,-2.362090700165539658e+01,-5.186312769471569482e+02
2.163399999999999679e+01,-3.234806064765719924e+01,-2.362300690196529729e+01,-5.186207770801670449e+02
2.237999999999999545e+01,-3.232897083282469453e+01,-2.362505628204349861e+01,-5.186161054077149402e+02
2.312599999999999412e+01,-3.231010823303530088e+01,-2.362748904635669689e+01,-5.186165170927170038e+02
2.387199999999999278e+01,-3.228942884904169830e+01,-2.363031233150010024e+01,-5.186178273097789315e+02
2.461799999999999145e+01,-3.227045235345899954e+01,-2.363288373453270097e+01,-5.186194606577270179e+02
2.536399999999999011e+01,-3.225669841890239553e+01,-2.363456085251349847e+01,-5.186208417353919913e+02
2.610999999999998877e+01,-3.225168671798710562e+01,-2.363470128250119728e+01,-5.186213951416019654e+02
2.685599999999998744e+01,-3.225345601669990003e+01,-2.363264619442139747e+01,-5.186198230139330008e+02
2.760199999999998610e+01,-3.225710186841759963e+01,-2.362871522502790000e+01,-5.186161858387819166e+02
2.834799999999998477e+01,-3.226172912683959737e+01,-2.362373367162259896e+01,-5.186119457382089877e+02
2.909399999999998343e+01,-3.226644264566549936e+01,-2.361852683150720011e+01,-5.186085648342700551e+02
2.983999999999998209e+01,-3.227034727859499696e+01,-2.361392000198360108e+01,-5.186075052490230064e+02
3.058599999999998076e+01,-3.227319411337520449e+01,-2.360976776002939559e+01,-5.186170044043219605e+02
3.133199999999997942e+01,-3.227562178031789841e+01,-2.360552198241219912e+01,-5.186387758447540364e+02
3.207799999999998164e+01,-3.227806644696949689e+01,-2.360140391611949795e+01,-5.186644958764819648e+02
