# Time,X,Y,Z
0.000000000000000000e+00,-3.065689849853519888e+01,-2.273163223266600141e+01,-5.228903198242189774e+02
7.459999999999999964e-01,-3.068215940353389826e+01,-2.272211974243160171e+01,-5.228993451684569891e+02
1.491999999999999993e+00,-3.070336168334959837e+01,-2.271257091766360148e+01,-5.229073792456059664e+02
2.237999999999999989e+00,-3.072050533798220329e+01,-2.270298575836180177e+01,-5.229144220556639766e+02
2.983999999999999986e+00,-3.073359036743160289e+01,-2.269336426452640154e+01,-5.229204735986329524e+02
3.729999999999999982e+00,-3.074261677169799967e+01,-2.268370643615719828e+01,-5.229255338745119843e+02
4.475999999999999979e+00,-3.074526240925139930e+01,-2.267398335984419688e+01,-5.229292909535630542e+02
5.221999999999999531e+00,-3.074152728009180180e+01,-2.266419503558739734e+01,-5.229317448357869580e+02
5.967999999999999972e+00,-3.073489459651410272e+01,-2.265438483350200016e+01,-5.229333634157890174e+02
6.714000000000000412e+00,-3.072884757081289919e+01,-2.264459612370319874e+01,-5.229346145881780785e+02
7.460000000000000853e+00,-3.072686941528319693e+01,-2.263487227630620069e+01,-5.229359662475590085e+02
8.206000000000001293e+00,-3.073238239117480219e+01,-2.262642161382450112e+01,-5.229372951179789197e+02
8.952000000000001734e+00,-3.074306753462740005e+01,-2.262054841371849889e+01,-5.229382832441829123e+02
9.698000000000002174e+00,-3.075379622027029924e+01,-2.261743997852339660e+01,-5.229391065018289737e+02
1.044400000000000261e+01,-3.075943982273280142e+01,-2.261728361077430094e+01,-5.229399407665700892e+02
1.119000000000000306e+01,-3.075486971664430058e+01,-2.262026661300660280e+01,-5.229409619140629957e+02
1.193600000000000350e+01,-3.074213954296130069e+01,-2.262753359476450044e+01,-5.229446873302630365e+02
1.268200000000000394e+01,-3.072738961805349689e+01,-2.263867649847519914e+01,-5.229519778960930125e+02
1.342800000000000438e+01,-3.071162132966979996e+01,-2.265155362599810118e+01,-5.229605247296510697e+02
1.417400000000000482e+01,-3.069583606555920241e+01,-2.266402327919260173e+01,-5.229680189490410385e+02
1.492000000000000526e+01,-3.068103521347050133e+01,-2.267394375991819899e+01,-5.229721516723629975e+02
1.566600000000000570e+01,-3.066703891529139980e+01,-2.268021215504559862e+01,-5.229600045975639659e+02
1.641200000000000614e+01,-3.065321099783050229e+01,-2.268426573747700203e+01,-5.229286121601629702e+02
1.715800000000000480e+01,-3.063986837621819959e+01,-2.268777308811919724e+01,-5.228905945846249779e+02
1.790400000000000347e+01,-3.062732796558480430e+01,-2.269240278787910015e+01,-5.228585720954139333e+02
1.865000000000000213e+01,-3.061590668106079960e+01,-2.269982341766360179e+01,-5.228451649169920756e+02
1.939600000000000080e+01,-3.061459945453750109e+01,-2.271348131416469940e+01,-5.228463735496619620e+02
2.014199999999999946e+01,-3.062716845797089960e+01,-2.273327070772780090e+01,-5.228498108637850237e+02
2.088799999999999812e+01,-3.064608146658789778e+01,-2.275553201973960071e+01,-5.228555156389170406e+02
2.163399999999999679e+01,-3.066380625561550133e+01,-2.277660567158670091e+01,-5.228635266546129969e+02
2.237999999999999545e+01,-3.067281060028080120e+01,-2.279283208465579946e+01,-5.228738826904300367e+02
2.312599999999999412e+01,-3.067007996246820056e+01,-2.280485847631219798e+01,-5.228853433042710321e+02
2.387199999999999278e+01,-3.066093822449790096e+01,-2.281508657935260231e+01,-5.228969617133219572e+02
2.461799999999999145e+01,-3.065036079225030008e+01,-2.282248858831039939e+01,-5.229092171860569351e+02
2.536399999999999011e+01,-3.064332307160589863e+01,-2.282603669771900101e+01,-5.229225889909529315e+02
2.610999999999998877e+01,-3.064480046844479944e+01,-2.282470310211180120e+01,-5.229375563964839557e+02
2.685599999999998744e+01,-3.065592622310349924e+01,-2.281997201436960054e+01,-5.229551390827309660e+02
2.760199999999998610e+01,-3.067226840001359989e+01,-2.281395524525169805e+01,-5.229750232703460142e+02
2.834799999999998477e+01,-3.069045464119900402e+01,-2.280656638610889786e+01,-5.229956880386660032e+02
