# Time,X,Y,Z
0.000000000000000000e+00,-3.237692642211910510e+01,-2.368455505371089842e+01,-5.182830810546880684e+02
7.459999999999999964e-01,-3.234984003829960386e+01,-2.367769984817500273e+01,-5.182637265039060139e+02
1.491999999999999993e+00,-3.232874591140750198e+01,-2.367084940032960105e+01,-5.182496137182620259e+02
2.237999999999999989e+00,-3.231364404144289892e+01,-2.366400371017460458e+01,-5.182407426977539444e+02
2.983999999999999986e+00,-3.230453442840580180e+01,-2.365716277770999909e+01,-5.182371134423830199e+02
3.729999999999999982e+00,-3.230141707229609693e+01,-2.365032660293579880e+01,-5.182387259521480019e+02
4.475999999999999979e+00,-3.230770903668319960e+01,-2.364347675144780325e+01,-5.182498253343019314e+02
5.221999999999999531e+00,-3.232341032156680427e+01,-2.363661322324589875e+01,-5.182704115888429897e+02
5.967999999999999972e+00,-3.234339533159339908e+01,-2.362976366993649791e+01,-5.182941170548949685e+02
6.714000000000000412e+00,-3.236253847140919504e+01,-2.362295574312619806e+01,-5.183145740715820011e+02
7.460000000000000853e+00,-3.237571414566040318e+01,-2.361621709442139760e+01,-5.183254149780269699e+02
8.206000000000001293e+00,-3.238403742008029695e+01,-2.361063809508669920e+01,-5.183281238914779578e+02
8.952000000000001734e+00,-3.239201595188369964e+01,-2.360678430557869945e+01,-5.183292011091880340e+02
9.698000000000002174e+00,-3.239961303293969763e+01,-2.360389616129159762e+01,-5.183298032402890385e+02
1.044400000000000261e+01,-3.240679195511689414e+01,-2.360121409761969957e+01,-5.183310868939149714e+02
1.119000000000000306e+01,-3.241351601028439688e+01,-2.359797854995730049e+01,-5.183342086791990369e+02
1.193600000000000350e+01,-3.241855743301889703e+01,-2.359386345848249888e+01,-5.183389799793850443e+02
1.268200000000000394e+01,-3.242150360772509998e+01,-2.358930825506189777e+01,-5.183444025773640078e+02
1.342800000000000438e+01,-3.242354055101410637e+01,-2.358470161262219733e+01,-5.183504186817449408e+02
1.417400000000000482e+01,-3.242585427949669707e+01,-2.358043220409009777e+01,-5.183569705011350379e+02
1.492000000000000526e+01,-3.242963080978389456e+01,-2.357688870239260126e+01,-5.183640002441410388e+02
1.566600000000000570e+01,-3.244762972224110342e+01,-2.357852892794920052e+01,-5.183758816221859433e+02
1.641200000000000614e+01,-3.248281304096069988e+01,-2.358706614918799715e+01,-5.183939260012059549e+02
1.715800000000000480e+01,-3.252167044814469676e+01,-2.359877221104810374e+01,-5.184134820715739806e+02
