# Time,X,Y,Z
0.000000000000000000e+00,-3.168891525268550069e+01,-2.258544540405270240e+01,-5.225612182617189774e+02
7.459999999999999964e-01,-3.170585739074710219e+01,-2.257745227050780201e+01,-5.225864137182620652e+02
1.491999999999999993e+00,-3.171994388412479893e+01,-2.256985024108890059e+01,-5.226076948510740294e+02
2.237999999999999989e+00,-3.173117473281860512e+01,-2.256263931579589865e+01,-5.226250616601560068e+02
2.983999999999999986e+00,-3.173954993682860248e+01,-2.255581949462889568e+01,-5.226385141455079975e+02
3.729999999999999982e+00,-3.174506949615479812e+01,-2.254939077758789878e+01,-5.226480523071289781e+02
4.475999999999999979e+00,-3.174603714510739749e+01,-2.254341644907439601e+01,-5.226530038651829955e+02
5.221999999999999531e+00,-3.174245288368640061e+01,-2.253789650908850106e+01,-5.226533688196690264e+02
5.967999999999999972e+00,-3.173686111042650282e+01,-2.253273603102769940e+01,-5.226501555903430472e+02
6.714000000000000412e+00,-3.173180622386220051e+01,-2.252784008828979978e+01,-5.226443725969610341e+02
7.460000000000000853e+00,-3.172983262252810022e+01,-2.252311375427250084e+01,-5.226370282592769172e+02
8.206000000000001293e+00,-3.173058326630050274e+01,-2.251880857274889891e+01,-5.226273060734789624e+02
8.952000000000001734e+00,-3.173180131132489734e+01,-2.251559273391820071e+01,-5.226148359092579767e+02
9.698000000000002174e+00,-3.173318145053979933e+01,-2.251399628081689741e+01,-5.226012957466269881e+02
1.044400000000000261e+01,-3.173441837688360323e+01,-2.251454925648170047e+01,-5.225883635655999342e+02
1.119000000000000306e+01,-3.173520678329470002e+01,-2.251778170394899803e+01,-5.225777173461909797e+02
1.193600000000000350e+01,-3.173509867752910196e+01,-2.252546892857879968e+01,-5.225743439174510740e+02
1.268200000000000394e+01,-3.173399854418019927e+01,-2.253735423414239847e+01,-5.225788126351440042e+02
1.342800000000000438e+01,-3.173212979144240009e+01,-2.255091966129300118e+01,-5.225861752693550670e+02
1.417400000000000482e+01,-3.172971582750999886e+01,-2.256364725068399935e+01,-5.225914835901709239e+02
1.492000000000000526e+01,-3.172698006057739661e+01,-2.257301904296869921e+01,-5.225897893676759622e+02
1.566600000000000570e+01,-3.171740362677039471e+01,-2.257985496483880183e+01,-5.225665223265480108e+02
1.641200000000000614e+01,-3.169847106926249936e+01,-2.258660338191250005e+01,-5.225211674417370205e+02
1.715800000000000480e+01,-3.167641090681989624e+01,-2.259318899323299945e+01,-5.224698593587410187e+02
1.790400000000000347e+01,-3.165745165820829854e+01,-2.259953649784370100e+01,-5.224287327230549636e+02
1.865000000000000213e+01,-3.164782184219360417e+01,-2.260557059478760067e+01,-5.224139221801759732e+02
1.939600000000000080e+01,-3.165387253096419684e+01,-2.261134183705739886e+01,-5.224187635805479886e+02
2.014199999999999946e+01,-3.167228828743710167e+01,-2.261696470684369942e+01,-5.224256765759949985e+02
2.088799999999999812e+01,-3.169479786647099928e+01,-2.262245979698679932e+01,-5.224344215140770302e+02
2.163399999999999679e+01,-3.171313002292490069e+01,-2.262784770032699910e+01,-5.224447587423579762e+02
2.237999999999999545e+01,-3.171901351165769967e+01,-2.263314900970459931e+01,-5.224564486083979773e+02
