# Time,X,Y,Z
0.000000000000000000e+00,-3.276393127441409803e+01,-2.380428695678709872e+01,-5.180637207031250000e+02
7.459999999999999964e-01,-3.273986459335330323e+01,-2.379870665374760108e+01,-5.180436012719729888e+02
1.491999999999999993e+00,-3.272218066116329993e+01,-2.379247993530270122e+01,-5.180292368872070483e+02
2.237999999999999989e+00,-3.271087947784420180e+01,-2.378560680145260164e+01,-5.180206275488279744e+02
2.983999999999999986e+00,-3.270596104339600174e+01,-2.377808725219729880e+01,-5.180177732568359943e+02
3.729999999999999982e+00,-3.270742535781860028e+01,-2.376992128753660083e+01,-5.180206740112299713e+02
4.475999999999999979e+00,-3.271938037518430065e+01,-2.375980371376249778e+01,-5.180344055398919636e+02
5.221999999999999531e+00,-3.274182609549310286e+01,-2.374773453087480135e+01,-5.180589678428200386e+02
5.967999999999999972e+00,-3.276860058763659822e+01,-2.373567152943589775e+01,-5.180867473281950879e+02
6.714000000000000412e+00,-3.279354192050649885e+01,-2.372557250000830109e+01,-5.181101304041960702e+02
7.460000000000000853e+00,-3.281048816299439608e+01,-2.371939523315430165e+01,-5.181215034790039908e+02
8.206000000000001293e+00,-3.282119593499219690e+01,-2.371658867904269741e+01,-5.181242095520319708e+02
8.952000000000001734e+00,-3.283147743244209948e+01,-2.371491314083479907e+01,-5.181266754408809447e+02
9.698000000000002174e+00,-3.284125408831150139e+01,-2.371379343858169975e+01,-5.181289132810079536e+02
1.044400000000000261e+01,-3.285044733556770069e+01,-2.371265439233419769e+01,-5.181309352078729944e+02
1.119000000000000306e+01,-3.285897860717770413e+01,-2.371092082214360275e+01,-5.181327533569340176e+02
1.193600000000000350e+01,-3.286610791731079928e+01,-2.370807460475539585e+01,-5.181342460022619889e+02
1.268200000000000394e+01,-3.287171128534450304e+01,-2.370452558103789897e+01,-5.181354242971519852e+02
1.342800000000000438e+01,-3.287663415205930306e+01,-2.370109051722619853e+01,-5.181364996958910751e+02
1.417400000000000482e+01,-3.288172195823539568e+01,-2.369858617955489777e+01,-5.181376836527680325e+02
1.492000000000000526e+01,-3.288782014465330406e+01,-2.369782933425900140e+01,-5.181391876220700397e+02
1.566600000000000570e+01,-3.290464681137419944e+01,-2.369932900727410185e+01,-5.181485388224609778e+02
1.641200000000000614e+01,-3.293463751001070250e+01,-2.370259919594019848e+01,-5.181683495169049820e+02
1.715800000000000480e+01,-3.296771385866989590e+01,-2.370696412359929894e+01,-5.181914587261439920e+02
1.790400000000000347e+01,-3.299379747545889785e+01,-2.371174801359330075e+01,-5.182107054709190379e+02
1.865000000000000213e+01,-3.300280997848510367e+01,-2.371627508926389538e+01,-5.182189287719730828e+02
1.939600000000000080e+01,-3.298627211884269883e+01,-2.372089897451260043e+01,-5.182116616472129635e+02
2.014199999999999946e+01,-3.294991636344389718e+01,-2.372607913121500189e+01,-5.181938107483709928e+02
2.088799999999999812e+01,-3.290498190412310464e+01,-2.373129853967489566e+01,-5.181722755469170352e+02
2.163399999999999679e+01,-3.286270793271440027e+01,-2.373604018019569750e+01,-5.181539555143260714e+02
2.237999999999999545e+01,-3.283433364105219709e+01,-2.373978703308110383e+01,-5.181457501220700124e+02
2.312599999999999412e+01,-3.281638072665980133e+01,-2.374054278114759953e+01,-5.181449503446630160e+02
2.387199999999999278e+01,-3.279905216329390072e+01,-2.373792422573310290e+01,-5.181442493225330281e+02
2.461799999999999145e+01,-3.278410905713960233e+01,-2.373383402492310168e+01,-5.181436497760189468e+02
2.536399999999999011e+01,-3.277331251438160109e+01,-2.373017483680300188e+01,-5.181431544254650134e+02
2.610999999999998877e+01,-3.276842364120479800e+01,-2.372884931945799991e+01,-5.181427659912110357e+02
2.685599999999998744e+01,-3.276790767143700123e+01,-2.372979903352399944e+01,-5.181424166116680681e+02
2.760199999999998610e+01,-3.276903970984989911e+01,-2.373134673522769944e+01,-5.181421109135030747e+02
2.834799999999998477e+01,-3.277179566904450070e+01,-2.373296687604100086e+01,-5.181419603494459807e+02
2.909399999999998343e+01,-3.277615146162190030e+01,-2.373413390743569806e+01,-5.181420763722260290e+02
2.983999999999998209e+01,-3.278208300018309984e+01,-2.373432228088379858e+01,-5.181425704345699614e+02
3.058599999999998076e+01,-3.278909550991880195e+01,-2.373384003733339753e+01,-5.181498261824290239e+02
3.133199999999997942e+01,-3.279702767080949855e+01,-2.373334551048189667e+01,-5.181666174536769631e+02
3.207799999999998164e+01,-3.280635557764119881e+01,-2.373283859092500236e+01,-5.181876409889349588e+02
3.282399999999998386e+01,-3.281755532519949980e+01,-2.373231916925839968e+01,-5.182075935288249866e+02
3.356999999999998607e+01,-3.283110300827030414e+01,-2.373178713607790158e+01,-5.182211718139650429e+02
3.431599999999998829e+01,-3.284941804512690311e+01,-2.373123408339769824e+01,-5.182290060601239929e+02
3.506199999999999051e+01,-3.287262594737020294e+01,-2.373065971318589717e+01,-5.182352671089660134e+02
3.580799999999999272e+01,-3.289776194977630297e+01,-2.373007608096889953e+01,-5.182399626399529780e+02
3.655399999999999494e+01,-3.292186128712189941e+01,-2.372949524227300344e+01,-5.182431003325469874e+02
3.729999999999999716e+01,-3.294195919418330476e+01,-2.372892925262450348e+01,-5.182446878662110521e+02
3.804599999999999937e+01,-3.295683350761849795e+01,-2.372920975340469951e+01,-5.182433232692079628e+02
3.879200000000000159e+01,-3.296845419286779588e+01,-2.373066117413050335e+01,-5.182388156555460910e+02
3.953800000000000381e+01,-3.297864467788139820e+01,-2.373253475253200051e+01,-5.182329893333049995e+02
4.028400000000000603e+01,-3.298922839060960399e+01,-2.373408172633930135e+01,-5.182276686105669796e+02
4.103000000000000824e+01,-3.300202875900269817e+01,-2.373455333328249850e+01,-5.182246777954098889e+02
4.177600000000001046e+01,-3.302387220104520082e+01,-2.373208685961850151e+01,-5.182294518356169419e+02
4.252200000000001268e+01,-3.305503149695499587e+01,-2.372648464135830082e+01,-5.182423905989950299e+02
4.326800000000001489e+01,-3.308749961803189876e+01,-2.371949549086279774e+01,-5.182577657736660512e+02
4.401400000000001711e+01,-3.311326953557569652e+01,-2.371286822049260223e+01,-5.182698490477520181e+02
4.476000000000001933e+01,-3.312433422088619750e+01,-2.370835164260860140e+01,-5.182729121093750564e+02
4.550600000000002154e+01,-3.311842815984769572e+01,-2.370626748586780153e+01,-5.182587639934080244e+02
4.625200000000002376e+01,-3.310218412467139615e+01,-2.370566497416560026e+01,-5.182296310695410284e+02
4.699800000000002598e+01,-3.308094251614780035e+01,-2.370638416272110049e+01,-5.181954110281210433e+02
4.774400000000002819e+01,-3.306004373506730332e+01,-2.370826510675320264e+01,-5.181660015594929973e+02
4.849000000000003041e+01,-3.304482818222049900e+01,-2.371114786148069697e+01,-5.181513003540039790e+02
4.923600000000003263e+01,-3.303753336242430549e+01,-2.371827087209730323e+01,-5.181481592954839925e+02
4.998200000000003485e+01,-3.303427729469859742e+01,-2.373048499956880164e+01,-5.181462714586849643e+02
5.072800000000003706e+01,-3.303122115113799850e+01,-2.374404892277260259e+01,-5.181447963203360132e+02
5.147400000000003928e+01,-3.302452610383699749e+01,-2.375522132058630120e+01,-5.181428933571639845e+02
5.222000000000004150e+01,-3.301035332489010443e+01,-2.376026087188719771e+01,-5.181397220458979973e+02
