# Time,X,Y,Z
0.000000000000000000e+00,-3.392494964599610086e+01,-2.541302108764649859e+01,-5.227257690429689774e+02
7.459999999999999964e-01,-3.393071831954960516e+01,-2.539930121383669714e+01,-5.227372239086910213e+02
1.491999999999999993e+00,-3.393612674804689533e+01,-2.538653490448000127e+01,-5.227475683154300441e+02
2.237999999999999989e+00,-3.394117493148799980e+01,-2.537472215957639676e+01,-5.227568022631839995e+02
2.983999999999999986e+00,-3.394586286987309620e+01,-2.536386297912600085e+01,-5.227649257519530011e+02
3.729999999999999982e+00,-3.395019056320190032e+01,-2.535395736312869985e+01,-5.227719387817379584e+02
4.475999999999999979e+00,-3.395401546314260344e+01,-2.534525347107430093e+01,-5.227774730942010137e+02
5.221999999999999531e+00,-3.395733756969529793e+01,-2.533775130296290001e+01,-5.227815286893419398e+02
5.967999999999999972e+00,-3.396037070535769686e+01,-2.533107861955969753e+01,-5.227846579546669545e+02
6.714000000000000412e+00,-3.396332869262800358e+01,-2.532486318163000050e+01,-5.227874132776839815e+02
7.460000000000000853e+00,-3.396642535400389562e+01,-2.531873274993899869e+01,-5.227903470458979882e+02
8.206000000000001293e+00,-3.396959754412569765e+01,-2.531309464680710164e+01,-5.227935419122250096e+02
8.952000000000001734e+00,-3.397268125914510506e+01,-2.530844499316240004e+01,-5.227966696048059703e+02
9.698000000000002174e+00,-3.397573903382780003e+01,-2.530454474768149709e+01,-5.227996661239890273e+02
1.044400000000000261e+01,-3.397883340293930132e+01,-2.530115486904119848e+01,-5.228024674701230197e+02
1.119000000000000306e+01,-3.398202690124510639e+01,-2.529803631591800084e+01,-5.228050096435549676e+02
1.193600000000000350e+01,-3.399575144692679629e+01,-2.529761410950439782e+01,-5.228066536986789288e+02
1.268200000000000394e+01,-3.402425823961699791e+01,-2.530198988570910146e+01,-5.228070162129820346e+02
1.342800000000000438e+01,-3.405833873625760333e+01,-2.531043952528289864e+01,-5.228064164714520530e+02
1.417400000000000482e+01,-3.408878439379089542e+01,-2.532223890897680363e+01,-5.228051737590750463e+02
1.492000000000000526e+01,-3.410638666915889416e+01,-2.533666391754150027e+01,-5.228036073608400329e+02
1.566600000000000570e+01,-3.411342066367679848e+01,-2.536410383400560420e+01,-5.228005989830539875e+02
1.641200000000000614e+01,-3.411891825239909792e+01,-2.540775560216269824e+01,-5.227957327607959996e+02
1.715800000000000480e+01,-3.412380605287739854e+01,-2.545610659391149966e+01,-5.227903816222050182e+02
1.790400000000000347e+01,-3.412901068266319982e+01,-2.549764418115069731e+01,-5.227859184954239709e+02
1.865000000000000213e+01,-3.413545875930790174e+01,-2.552085573577879885e+01,-5.227837163085939665e+02
1.939600000000000080e+01,-3.414370626324170388e+01,-2.552984622014900040e+01,-5.227842480167149688e+02
2.014199999999999946e+01,-3.415310584929029858e+01,-2.553642461441249978e+01,-5.227863815445839464e+02
2.088799999999999812e+01,-3.416277914659830373e+01,-2.554063431716539867e+01,-5.227890822750330244e+02
2.163399999999999679e+01,-3.417184778431040115e+01,-2.554251872700360337e+01,-5.227913155908950102e+02
2.237999999999999545e+01,-3.417943339157100269e+01,-2.554212124252319782e+01,-5.227920468749999827e+02
2.312599999999999412e+01,-3.417861429176780064e+01,-2.554017267441830086e+01,-5.227913582231039982e+02
2.387199999999999278e+01,-3.416742263095270005e+01,-2.553765211274719604e+01,-5.227902504047540333e+02
2.461799999999999145e+01,-3.415241077226689725e+01,-2.553497537515250215e+01,-5.227890668134759835e+02
2.536399999999999011e+01,-3.414013107885190124e+01,-2.553255827927629795e+01,-5.227881508427930157e+02
2.610999999999998877e+01,-3.413713591384890123e+01,-2.553081664276119866e+01,-5.227878458862300022e+02
2.685599999999998744e+01,-3.414502071988239607e+01,-2.553135601145050160e+01,-5.227881400325319419e+02
2.760199999999998610e+01,-3.415848914069000131e+01,-2.553433227714879905e+01,-5.227886866474599401e+02
2.834799999999998477e+01,-3.417375584108280151e+01,-2.553798677644080328e+01,-5.227893270400679739e+02
2.909399999999998343e+01,-3.418703548587180308e+01,-2.554056084591080023e+01,-5.227899025194080878e+02
2.983999999999998209e+01,-3.419454273986819715e+01,-2.554029582214360161e+01,-5.227902543945310754e+02
3.058599999999998076e+01,-3.419735421221140115e+01,-2.553009257224719875e+01,-5.227901232732540393e+02
3.133199999999997942e+01,-3.419909434996859687e+01,-2.550865372507329809e+01,-5.227895403354759765e+02
3.207799999999998164e+01,-3.419979957484210331e+01,-2.548292325982070139e+01,-5.227887827483750698e+02
3.282399999999998386e+01,-3.419950630853430340e+01,-2.545984515568870066e+01,-5.227881276791309801e+02
3.356999999999998607e+01,-3.419825097274780035e+01,-2.544636339187619711e+01,-5.227878522949220041e+02
3.431599999999998829e+01,-3.419427037981800055e+01,-2.544058906040410051e+01,-5.227889692680020062e+02
3.506199999999999051e+01,-3.418724126749780368e+01,-2.543622113406309992e+01,-5.227916981784719610e+02
3.580799999999999272e+01,-3.417935994561520374e+01,-2.543358541320730382e+01,-5.227951265552829909e+02
3.655399999999999494e+01,-3.417282272399840082e+01,-2.543300769819079932e+01,-5.227983419273850814e+02
