# Time,X,Y,Z
0.000000000000000000e+00,-3.065689849853519888e+01,-2.272574615478519888e+01,-5.229451293945310226e+02
7.459999999999999964e-01,-3.068200128509520042e+01,-2.271660359497069948e+01,-5.229539872656249599e+02
1.491999999999999993e+00,-3.070309035232539685e+01,-2.270734746780399860e+01,-5.229619275292969860e+02
2.237999999999999989e+00,-3.072016570022580240e+01,-2.269797777328489730e+01,-5.229689501855469871e+02
2.983999999999999986e+00,-3.073322732879639574e+01,-2.268849451141360163e+01,-5.229750552343749632e+02
3.729999999999999982e+00,-3.074227523803709872e+01,-2.267889768218989843e+01,-5.229802426757810281e+02
4.475999999999999979e+00,-3.074501941848700071e+01,-2.266909441571169737e+01,-5.229842677153690147e+02
5.221999999999999531e+00,-3.074145987014610171e+01,-2.265908471197889895e+01,-5.229871303531380136e+02
5.967999999999999972e+00,-3.073503160720580141e+01,-2.264900787584489805e+01,-5.229891977806839805e+02
6.714000000000000412e+00,-3.072916964385769845e+01,-2.263900321216319966e+01,-5.229908371896009385e+02
7.460000000000000853e+00,-3.072730899429319962e+01,-2.262921002578739760e+01,-5.229924157714840476e+02
8.206000000000001293e+00,-3.073288351129890117e+01,-2.262085870310560054e+01,-5.229937061308380635e+02
8.952000000000001734e+00,-3.074362172774019797e+01,-2.261517858346260113e+01,-5.229944302250660257e+02
9.698000000000002174e+00,-3.075440067792729693e+01,-2.261230740114610072e+01,-5.229948792751159772e+02
1.044400000000000261e+01,-3.076009739616999994e+01,-2.261238289044410266e+01,-5.229953445019340279e+02
1.119000000000000306e+01,-3.075558891677860274e+01,-2.261554278564449660e+01,-5.229961171264650375e+02
1.193600000000000350e+01,-3.074286786695219931e+01,-2.262279501996849973e+01,-5.229998241551990077e+02
1.268200000000000394e+01,-3.072803874608289831e+01,-2.263370080259550221e+01,-5.230072754487249540e+02
1.342800000000000438e+01,-3.071214639676979985e+01,-2.264622778175060347e+01,-5.230160365091329595e+02
1.417400000000000482e+01,-3.069623566161219941e+01,-2.265834360565919781e+01,-5.230236728385160632e+02
1.492000000000000526e+01,-3.068135138320920063e+01,-2.266801592254639530e+01,-5.230277499389650302e+02
1.566600000000000570e+01,-3.066730484529530187e+01,-2.267409759131830072e+01,-5.230155186418460289e+02
1.641200000000000614e+01,-3.065342919865970117e+01,-2.267792540650220090e+01,-5.229841908909360200e+02
1.715800000000000480e+01,-3.064005208648410417e+01,-2.268119291975569851e+01,-5.229462738569450266e+02
1.790400000000000347e+01,-3.062750115194980083e+01,-2.268559368273610133e+01,-5.229142747105829585e+02
1.865000000000000213e+01,-3.061610403823850035e+01,-2.269282124710080240e+01,-5.229007006225589294e+02
1.939600000000000080e+01,-3.061471910574649868e+01,-2.270640010380400042e+01,-5.229016234313130553e+02
2.014199999999999946e+01,-3.062703190376790019e+01,-2.272623707496600076e+01,-5.229048259373960263e+02
2.088799999999999812e+01,-3.064561085883120128e+01,-2.274859920899350030e+01,-5.229103817546779283e+02
2.163399999999999679e+01,-3.066302439746489839e+01,-2.276975355429299697e+01,-5.229183644970290743e+02
2.237999999999999545e+01,-3.067184094619749857e+01,-2.278596715927119831e+01,-5.229288477783200051e+02
2.312599999999999412e+01,-3.066902359802499944e+01,-2.279790665237399949e+01,-5.229405368238029723e+02
2.387199999999999278e+01,-3.065980799931219991e+01,-2.280805558703299951e+01,-5.229523964924859456e+02
2.461799999999999145e+01,-3.064917140664060113e+01,-2.281540639913350077e+01,-5.229648898488770783e+02
2.536399999999999011e+01,-3.064209107659170073e+01,-2.281895152456089804e+01,-5.229784799574829322e+02
2.610999999999998877e+01,-3.064354426574710288e+01,-2.281768339920039779e+01,-5.229936298828120016e+02
2.685599999999998744e+01,-3.065463971269110033e+01,-2.281306178763400183e+01,-5.230112405699049987e+02
2.760199999999998610e+01,-3.067093592412900094e+01,-2.280715498856210388e+01,-5.230309660203980684e+02
2.834799999999998477e+01,-3.068908480882329926e+01,-2.279986823904769722e+01,-5.230513988836920589e+02
2.909399999999998343e+01,-3.070573827553689839e+01,-2.279110677615410196e+01,-5.230711318091889552e+02
2.983999999999998209e+01,-3.071754823303219695e+01,-2.278077583694460273e+01,-5.230887574462890370e+02
3.058599999999998076e+01,-3.072554445926020250e+01,-2.276950177669870001e+01,-5.231037980296770229e+02
3.133199999999997942e+01,-3.073265710452189836e+01,-2.275805408470260005e+01,-5.231169828008739842e+02
3.207799999999998164e+01,-3.073838863610500027e+01,-2.274655269902869748e+01,-5.231287149195369466e+02
3.282399999999998386e+01,-3.074224152129719911e+01,-2.273511755774960008e+01,-5.231393975453230496e+02
3.356999999999998607e+01,-3.074371822738649840e+01,-2.272386859893799738e+01,-5.231494338378910243e+02
3.431599999999998829e+01,-3.074117548685639889e+01,-2.271276004225360268e+01,-5.231592997326149543e+02
3.506199999999999051e+01,-3.073508520451819948e+01,-2.270177640682819842e+01,-5.231679937551000421e+02
3.580799999999999272e+01,-3.072812260615030411e+01,-2.269108307994210350e+01,-5.231737029503390204e+02
3.655399999999999494e+01,-3.072296291753169939e+01,-2.268084544887570075e+01,-5.231746143633280326e+02
3.729999999999999716e+01,-3.072228136444089941e+01,-2.267122890090940146e+01,-5.231689150390629948e+02
3.804599999999999937e+01,-3.072502517715139803e+01,-2.266396535638189746e+01,-5.231580734066649256e+02
3.879200000000000159e+01,-3.072836713306870138e+01,-2.266020490391549913e+01,-5.231451154255580605e+02
3.953800000000000381e+01,-3.073232077866959955e+01,-2.265924018321599931e+01,-5.231305644361870009e+02
4.028400000000000603e+01,-3.073689966043069788e+01,-2.266036383398930099e+01,-5.231149437789969170e+02
4.103000000000000824e+01,-3.074211732482910264e+01,-2.266286849594120056e+01,-5.230987767944340021e+02
4.177600000000001046e+01,-3.074801717940549750e+01,-2.266590702590589856e+01,-5.230824270760380159e+02
4.252200000000001268e+01,-3.075438952340140020e+01,-2.266911145072960210e+01,-5.230659018227680690e+02
4.326800000000001489e+01,-3.076086824084460147e+01,-2.267249316513650115e+01,-5.230491897831869892e+02
4.401400000000001711e+01,-3.076708721576279970e+01,-2.267606356385039845e+01,-5.230322797058610149e+02
4.476000000000001933e+01,-3.077268033218379983e+01,-2.267983404159550176e+01,-5.230151603393550204e+02
4.550600000000002154e+01,-3.077724341270619846e+01,-2.268395368342029883e+01,-5.229964580272810508e+02
4.625200000000002376e+01,-3.078080352661190133e+01,-2.268838827745069864e+01,-5.229756491193660395e+02
4.699800000000002598e+01,-3.078364142795430070e+01,-2.269287427302669968e+01,-5.229539973733469651e+02
4.774400000000002819e+01,-3.078603787078640153e+01,-2.269714811948789901e+01,-5.229327665469619433e+02
4.849000000000003041e+01,-3.078827360916140066e+01,-2.270094626617430222e+01,-5.229132203979489759e+02
4.923600000000003263e+01,-3.079027971600580216e+01,-2.270301853009100057e+01,-5.228979636661499626e+02
4.998200000000003485e+01,-3.079130002550700240e+01,-2.270310772725450121e+01,-5.228886890130600023e+02
5.072800000000003706e+01,-3.079058443360920094e+01,-2.270243980552100282e+01,-5.228852920788959864e+02
5.147400000000003928e+01,-3.078738283625689931e+01,-2.270224071274719790e+01,-5.228876685038779897e+02
5.222000000000004150e+01,-3.078094512939449956e+01,-2.270373639678960487e+01,-5.228957139282230173e+02
5.296600000000004371e+01,-3.077018758609710147e+01,-2.270692499138500153e+01,-5.229116670015350792e+02
5.371200000000004593e+01,-3.075578871913400292e+01,-2.271075626332699926e+01,-5.229350043567759485e+02
5.445800000000004815e+01,-3.073964178399110381e+01,-2.271488361005680190e+01,-5.229614786091989345e+02
5.520400000000005036e+01,-3.072364003615439998e+01,-2.271896042901579804e+01,-5.229868423740559820e+02
5.595000000000005258e+01,-3.070967673110959950e+01,-2.272264011764530167e+01,-5.230068482666019918e+02
5.669600000000005480e+01,-3.069717595334060078e+01,-2.272623852508409925e+01,-5.230215853267559396e+02
5.744200000000005701e+01,-3.068489653453050181e+01,-2.272980899931330256e+01,-5.230337320176520279e+02
5.818800000000005923e+01,-3.067373385096419725e+01,-2.273261118603700126e+01,-5.230429250893599828e+02
5.893400000000006145e+01,-3.066458327892639701e+01,-2.273390473095950171e+01,-5.230488012919489620e+02
5.968000000000006366e+01,-3.065834019470210237e+01,-2.273294927978519908e+01,-5.230509973754880093e+02
6.042600000000006588e+01,-3.065723877537439890e+01,-2.272833563854690198e+01,-5.230397317542150404e+02
6.117200000000006810e+01,-3.066106752113630307e+01,-2.272028867171930244e+01,-5.230129151257920057e+02
6.191800000000007032e+01,-3.066705329293789717e+01,-2.271051911266900092e+01,-5.229817226654270144e+02
6.266400000000007253e+01,-3.067242295172889754e+01,-2.270073769476280390e+01,-5.229573295483289712e+02
6.341000000000007475e+01,-3.067440335845950017e+01,-2.269265515136719813e+01,-5.229509109497070085e+02
6.415600000000007697e+01,-3.067347463001070196e+01,-2.268613992872980134e+01,-5.229596182754910387e+02
6.490200000000007208e+01,-3.067196276313310221e+01,-2.267994218096550085e+01,-5.229717905325959464e+02
6.564800000000006719e+01,-3.066986343858039987e+01,-2.267409520324170202e+01,-5.229853842977070144e+02
6.639400000000006230e+01,-3.066717233710649992e+01,-2.266863229072619745e+01,-5.229983561475110037e+02
6.714000000000005741e+01,-3.066388513946530026e+01,-2.266358673858639605e+01,-5.230086626586910370e+02
6.788600000000005252e+01,-3.065794104626029792e+01,-2.265968195764819981e+01,-5.230179957781959956e+02
6.863200000000004763e+01,-3.064891057443509936e+01,-2.265773188743189692e+01,-5.230278681835150110e+02
6.937800000000004275e+01,-3.063923637925389798e+01,-2.265790561614720033e+01,-5.230359675471479477e+02
7.012400000000003786e+01,-3.063136111598100086e+01,-2.266037223200389761e+01,-5.230399815415950115e+02
7.087000000000003297e+01,-3.062772743988039892e+01,-2.266530082321169814e+01,-5.230375978393550440e+02
7.161600000000002808e+01,-3.062833535095209925e+01,-2.267269138977049892e+01,-5.230288164404299778e+02
7.236200000000002319e+01,-3.063155641235350046e+01,-2.268243120620729769e+01,-5.230151788964840307e+02
7.310800000000001830e+01,-3.063739062408449954e+01,-2.269452027252200210e+01,-5.229966852075200450e+02
7.385400000000001342e+01,-3.064583798614500054e+01,-2.270895858871459794e+01,-5.229733353735349510e+02
