# Time,X,Y,Z
0.000000000000000000e+00,-3.100090408325199931e+01,-2.273107147216800072e+01,-5.229451293945310226e+02
7.459999999999999964e-01,-3.102410223739619610e+01,-2.272069672637939775e+01,-5.229573474047849686e+02
1.491999999999999993e+00,-3.104347859527589648e+01,-2.271066616424560181e+01,-5.229680890332030003e+02
2.237999999999999989e+00,-3.105903315689089794e+01,-2.270097978576660225e+01,-5.229773542797850041e+02
2.983999999999999986e+00,-3.107076592224120049e+01,-2.269163759094239552e+01,-5.229851431445309800e+02
3.729999999999999982e+00,-3.107867689132690003e+01,-2.268263957977289635e+01,-5.229914556274410415e+02
4.475999999999999979e+00,-3.108055583443509917e+01,-2.267401163954480126e+01,-5.229960758102049567e+02
5.221999999999999531e+00,-3.107640275156569842e+01,-2.266575377025800364e+01,-5.229990036928220434e+02
5.967999999999999972e+00,-3.106953298728819846e+01,-2.265782714098270034e+01,-5.230005631527579908e+02
6.714000000000000412e+00,-3.106326188617169848e+01,-2.265019292078910240e+01,-5.230010780674799662e+02
7.460000000000000853e+00,-3.106090479278560323e+01,-2.264281227874760205e+01,-5.230008723144529768e+02
8.206000000000001293e+00,-3.106367362187399905e+01,-2.263652204416090186e+01,-5.229991160162039705e+02
8.952000000000001734e+00,-3.106906529710279941e+01,-2.263231028469010297e+01,-5.229954555216329481e+02
9.698000000000002174e+00,-3.107482267642449969e+01,-2.263036502694260221e+01,-5.229909290477689865e+02
1.044400000000000261e+01,-3.107868861779159886e+01,-2.263087429752570046e+01,-5.229865748116390023e+02
1.119000000000000306e+01,-3.107840597915649994e+01,-2.263402612304689754e+01,-5.229834310302729818e+02
1.193600000000000350e+01,-3.107346316121789798e+01,-2.264181219451489824e+01,-5.229854449752180017e+02
1.268200000000000394e+01,-3.106550073402919665e+01,-2.265430414217239985e+01,-5.229933168020610310e+02
1.342800000000000438e+01,-3.105548980957509997e+01,-2.266880990147739894e+01,-5.230032140538929752e+02
1.417400000000000482e+01,-3.104440149984010233e+01,-2.268263740788819760e+01,-5.230113042738030344e+02
1.492000000000000526e+01,-3.103320691680909960e+01,-2.269309459686280306e+01,-5.230137550048829098e+02
1.566600000000000570e+01,-3.101962396574930025e+01,-2.269906150556739632e+01,-5.229984505989060608e+02
1.641200000000000614e+01,-3.100249294308919801e+01,-2.270247247808000068e+01,-5.229641844900160095e+02
1.715800000000000480e+01,-3.098446854755519908e+01,-2.270521691022660349e+01,-5.229234878448560266e+02
1.790400000000000347e+01,-3.096820547787330113e+01,-2.270918419783290076e+01,-5.228888918300709747e+02
1.865000000000000213e+01,-3.095635843276980026e+01,-2.271626373672489763e+01,-5.228729276123050340e+02
1.939600000000000080e+01,-3.095807838160999736e+01,-2.272862966823059949e+01,-5.228715559136189768e+02
2.014199999999999946e+01,-3.097486682102519850e+01,-2.274540285019519814e+01,-5.228727154863109945e+02
2.088799999999999812e+01,-3.099790424064060090e+01,-2.276389275322030059e+01,-5.228769045423799753e+02
2.163399999999999679e+01,-3.101837113008160074e+01,-2.278140884790749965e+01,-5.228846212938229883e+02
2.237999999999999545e+01,-3.102744797897339879e+01,-2.279526060485839878e+01,-5.228963639526369889e+02
2.312599999999999412e+01,-3.102267460594429949e+01,-2.280644690447579848e+01,-5.229105546307810073e+02
2.387199999999999278e+01,-3.101104504293760300e+01,-2.281660633742560407e+01,-5.229250747646340187e+02
2.461799999999999145e+01,-3.099792109955100017e+01,-2.282400793970439778e+01,-5.229396115528230666e+02
2.536399999999999011e+01,-3.098866458538189761e+01,-2.282692074730839593e+01,-5.229538521939749671e+02
2.610999999999998877e+01,-3.098863731002809985e+01,-2.282361379623410258e+01,-5.229674838867189237e+02
2.685599999999998744e+01,-3.099682225306010253e+01,-2.281645482868219688e+01,-5.229806941351309888e+02
2.760199999999998610e+01,-3.100751430301259859e+01,-2.280906020031579828e+01,-5.229938767899649292e+02
2.834799999999998477e+01,-3.101904313292920179e+01,-2.280157186732510155e+01,-5.230070285698609496e+02
2.909399999999998343e+01,-3.102973841585350101e+01,-2.279413178590030142e+01,-5.230201461934580038e+02
2.983999999999998209e+01,-3.103792982482910290e+01,-2.278688191223139725e+01,-5.230332263793940228e+02
3.058599999999998076e+01,-3.104422676109419754e+01,-2.277980178177119797e+01,-5.230461240496019855e+02
3.133199999999997942e+01,-3.105004973723880468e+01,-2.277275758034870279e+01,-5.230587347813880115e+02
3.207799999999998164e+01,-3.105494509333430386e+01,-2.276572123971909889e+01,-5.230711162764599749e+02
3.282399999999998386e+01,-3.105845916945219898e+01,-2.275866469163750239e+01,-5.230833262365219980e+02
3.356999999999998607e+01,-3.106013830566410050e+01,-2.275155986785889795e+01,-5.230954223632810454e+02
3.431599999999998829e+01,-3.105765038773049724e+01,-2.274320612394199870e+01,-5.231061548765760563e+02
