# Time,X,Y,Z
0.000000000000000000e+00,-3.182664108276370030e+01,-2.158093643188479760e+01,-5.228903198242189774e+02
7.459999999999999964e-01,-3.183471793914800330e+01,-2.157724731155399667e+01,-5.229234798071289561e+02
1.491999999999999993e+00,-3.184214072097780246e+01,-2.157293294128419703e+01,-5.229510245751949924e+02
2.237999999999999989e+00,-3.184890942825319726e+01,-2.156799332107539513e+01,-5.229729541284179959e+02
2.983999999999999986e+00,-3.185502406097410244e+01,-2.156242845092770111e+01,-5.229892684667970570e+02
3.729999999999999982e+00,-3.186048461914059970e+01,-2.155623833084110430e+01,-5.229999675903320622e+02
4.475999999999999979e+00,-3.186473571626669710e+01,-2.154865562381460364e+01,-5.230034829908679512e+02
5.221999999999999531e+00,-3.186777735235250120e+01,-2.153968032984819914e+01,-5.229998146684059748e+02
5.967999999999999972e+00,-3.187044260712669796e+01,-2.153046345444339593e+01,-5.229913153851770176e+02
6.714000000000000412e+00,-3.187356456031839969e+01,-2.152215600310130128e+01,-5.229803379034140107e+02
7.460000000000000853e+00,-3.187797629165649838e+01,-2.151590898132320007e+01,-5.229692349853520454e+02
8.206000000000001293e+00,-3.188471071049809780e+01,-2.151277305888169877e+01,-5.229581091166099895e+02
8.952000000000001734e+00,-3.189345182241870091e+01,-2.151274386822420226e+01,-5.229459720079049703e+02
9.698000000000002174e+00,-3.190300935147499928e+01,-2.151538985886510247e+01,-5.229335402591079855e+02
1.044400000000000261e+01,-3.191219302172340022e+01,-2.152027948031839699e+01,-5.229215304700900333e+02
1.119000000000000306e+01,-3.191981255722050292e+01,-2.152698118209839961e+01,-5.229106592407230210e+02
1.193600000000000350e+01,-3.192621676296819544e+01,-2.153485259192019896e+01,-5.229037398437089905e+02
1.268200000000000394e+01,-3.193188927750219719e+01,-2.154344471768360236e+01,-5.229014022276990090e+02
1.342800000000000438e+01,-3.193584207517909945e+01,-2.155261607917939770e+01,-5.229010880064849971e+02
1.417400000000000482e+01,-3.193708713035580260e+01,-2.156222519619839773e+01,-5.229002387938589891e+02
1.492000000000000526e+01,-3.193463641738889791e+01,-2.157213058853150045e+01,-5.228962962036130193e+02
1.566600000000000570e+01,-3.192947723011570105e+01,-2.158442648889599624e+01,-5.228748858385080212e+02
1.641200000000000614e+01,-3.192354840201799959e+01,-2.159942997585979896e+01,-5.228342536811450145e+02
1.715800000000000480e+01,-3.191728921691899856e+01,-2.161433383798920005e+01,-5.227907719150740604e+02
1.790400000000000347e+01,-3.191113895864210193e+01,-2.162633086385069703e+01,-5.227608127238480620e+02
1.865000000000000213e+01,-3.190553691101069944e+01,-2.163261384201049964e+01,-5.227607482910160570e+02
1.939600000000000080e+01,-3.190055552157640051e+01,-2.163356051379730260e+01,-5.227833444759079384e+02
2.014199999999999946e+01,-3.189581620432750242e+01,-2.163196708740449736e+01,-5.228092924429830646e+02
2.088799999999999812e+01,-3.189108169274230065e+01,-2.162865405169609900e+01,-5.228368523334800102e+02
2.163399999999999679e+01,-3.188611472029950278e+01,-2.162444189553599827e+01,-5.228642842886409881e+02
2.237999999999999545e+01,-3.188067802047730126e+01,-2.162015110778810012e+01,-5.228898484497070740e+02
2.312599999999999412e+01,-3.187402774715249976e+01,-2.161609925874389759e+01,-5.229141402376460519e+02
2.387199999999999278e+01,-3.186605640266789763e+01,-2.161204683927480374e+01,-5.229384676516299351e+02
2.461799999999999145e+01,-3.185748124320069863e+01,-2.160797871911410439e+01,-5.229621597002100089e+02
2.536399999999999011e+01,-3.184901952492839783e+01,-2.160387976799540155e+01,-5.229845453919339207e+02
2.610999999999998877e+01,-3.184138850402830201e+01,-2.159973485565189932e+01,-5.230049537353520464e+02
2.685599999999998744e+01,-3.183451033207180103e+01,-2.159539578111590075e+01,-5.230125975065880084e+02
2.760199999999998610e+01,-3.182801323258489745e+01,-2.159085880132739987e+01,-5.230032973742629565e+02
2.834799999999998477e+01,-3.182217356967739974e+01,-2.158632547288169690e+01,-5.229862941856649741e+02
2.909399999999998343e+01,-3.181726770745930111e+01,-2.158199735237380068e+01,-5.229708287880840771e+02
2.983999999999998209e+01,-3.181357201004030344e+01,-2.157807599639889773e+01,-5.229661420288090312e+02
3.058599999999998076e+01,-3.181141289789960425e+01,-2.157530473240900193e+01,-5.229760826461259740e+02
3.133199999999997942e+01,-3.181050585015900012e+01,-2.157384022894600051e+01,-5.229938173459680684e+02
