# Time,X,Y,Z
0.000000000000000000e+00,-3.405395126342769885e+01,-2.579500579833980112e+01,-5.226041259765630684e+02
7.459999999999999964e-01,-3.405751011306760034e+01,-2.578201633224489697e+01,-5.226099325781250400e+02
1.491999999999999993e+00,-3.406128908966060465e+01,-2.576985585250850264e+01,-5.226159376489259785e+02
2.237999999999999989e+00,-3.406528819320680412e+01,-2.575852435913089877e+01,-5.226221411889649744e+02
2.983999999999999986e+00,-3.406950742370609930e+01,-2.574802185211180117e+01,-5.226285431982420278e+02
3.729999999999999982e+00,-3.407394678115839781e+01,-2.573834833145139811e+01,-5.226351436767579344e+02
4.475999999999999979e+00,-3.407870462161749714e+01,-2.572958026012830146e+01,-5.226421285283180396e+02
5.221999999999999531e+00,-3.408378094508329781e+01,-2.572171763814240109e+01,-5.226494977529239350e+02
5.967999999999999972e+00,-3.408902821747540202e+01,-2.571464577102580051e+01,-5.226569724948640214e+02
6.714000000000000412e+00,-3.409429890471350433e+01,-2.570824996431069920e+01,-5.226642738984299967e+02
7.460000000000000853e+00,-3.409944547271729931e+01,-2.570241552352910119e+01,-5.226711231079099207e+02
8.206000000000001293e+00,-3.410383116510639923e+01,-2.569809746176400012e+01,-5.226768149222659758e+02
8.952000000000001734e+00,-3.410734165079789904e+01,-2.569596327202970087e+01,-5.226809752587270168e+02
9.698000000000002174e+00,-3.411061303365719510e+01,-2.569546697975509986e+01,-5.226838219389859432e+02
1.044400000000000261e+01,-3.411428141754989696e+01,-2.569606261036910055e+01,-5.226855727847380422e+02
1.119000000000000306e+01,-3.411898290634159991e+01,-2.569720418930049988e+01,-5.226864456176759859e+02
1.193600000000000350e+01,-3.413258931023899834e+01,-2.570084871884139943e+01,-5.226862539541069737e+02
1.268200000000000394e+01,-3.415792215370729679e+01,-2.570881556073279839e+01,-5.226848426086029349e+02
1.342800000000000438e+01,-3.418804211199930165e+01,-2.572035227957749726e+01,-5.226824763502550013e+02
1.417400000000000482e+01,-3.421600986036799696e+01,-2.573470643997789864e+01,-5.226794199481530541e+02
1.492000000000000526e+01,-3.423488607406620332e+01,-2.575112560653689897e+01,-5.226759381713869743e+02
1.566600000000000570e+01,-3.424635660177190033e+01,-2.578030634953670130e+01,-5.226703934950660368e+02
1.641200000000000614e+01,-3.425673309091810381e+01,-2.582534348886870035e+01,-5.226623689134819415e+02
1.715800000000000480e+01,-3.426601491489009987e+01,-2.587408196354889967e+01,-5.226539599745020723e+02
1.790400000000000347e+01,-3.427420144707300409e+01,-2.591436671259349822e+01,-5.226472622259930176e+02
1.865000000000000213e+01,-3.428129206085210257e+01,-2.593404267501830063e+01,-5.226443712158200015e+02
1.939600000000000080e+01,-3.428744941063789753e+01,-2.593830970514279954e+01,-5.226456020914679357e+02
2.014199999999999946e+01,-3.429282463929099833e+01,-2.594063169395679935e+01,-5.226490069720219935e+02
