# Time,X,Y,Z
0.000000000000000000e+00,-3.604042053222659803e+01,-2.446198272705079901e+01,-5.203124389648439774e+02
7.459999999999999964e-01,-3.602677331603999988e+01,-2.445750449264530246e+01,-5.203214637597660612e+02
1.491999999999999993e+00,-3.601547240386960169e+01,-2.445224056350710384e+01,-5.203285981054689273e+02
2.237999999999999989e+00,-3.600651779571529687e+01,-2.444619093963619605e+01,-5.203338420019529167e+02
2.983999999999999986e+00,-3.599990949157709963e+01,-2.443935562103269987e+01,-5.203371954492189388e+02
3.729999999999999982e+00,-3.599564749145510234e+01,-2.443173460769649807e+01,-5.203386584472659706e+02
4.475999999999999979e+00,-3.599466404359760219e+01,-2.442309072249889823e+01,-5.203369662836810221e+02
5.221999999999999531e+00,-3.599695914800470575e+01,-2.441342396543989679e+01,-5.203321189584639797e+02
5.967999999999999972e+00,-3.600113443230360133e+01,-2.440309010221260166e+01,-5.203260135402349533e+02
6.714000000000000412e+00,-3.600579152412179695e+01,-2.439244489851010300e+01,-5.203205470976130300e+02
7.460000000000000853e+00,-3.600953205108639565e+01,-2.438184412002560109e+01,-5.203176166992190019e+02
8.206000000000001293e+00,-3.601238216388089342e+01,-2.437087722343120078e+01,-5.203168747429269843e+02
8.952000000000001734e+00,-3.601527214714619873e+01,-2.435916287677050107e+01,-5.203166640907610372e+02
9.698000000000002174e+00,-3.601815982944639671e+01,-2.434710066279430052e+01,-5.203169175075610156e+02
1.044400000000000261e+01,-3.602100303934560088e+01,-2.433509016425310278e+01,-5.203175677581680247e+02
1.119000000000000306e+01,-3.602375960540770450e+01,-2.432353096389769931e+01,-5.203185476074220333e+02
1.193600000000000350e+01,-3.602294352044550152e+01,-2.431441356194820003e+01,-5.203209360717489744e+02
1.268200000000000394e+01,-3.601688265266120226e+01,-2.430924756186059810e+01,-5.203251269411740623e+02
1.342800000000000438e+01,-3.600825564370320109e+01,-2.430771120123970164e+01,-5.203300251409359589e+02
1.417400000000000482e+01,-3.599974113522000607e+01,-2.430948271768989954e+01,-5.203345355962729855e+02
1.492000000000000526e+01,-3.599401776885989790e+01,-2.431424034881590046e+01,-5.203375632324219850e+02
1.566600000000000570e+01,-3.599063477280089529e+01,-2.433426872285379972e+01,-5.203342487858229788e+02
1.641200000000000614e+01,-3.598761182691089289e+01,-2.437339037136810305e+01,-5.203235578637489880e+02
1.715800000000000480e+01,-3.598533325037300301e+01,-2.441859038695579898e+01,-5.203101326976900509e+02
1.790400000000000347e+01,-3.598418336237040194e+01,-2.445685386221410340e+01,-5.202986155191339321e+02
1.865000000000000213e+01,-3.598454648208620199e+01,-2.447516588974000129e+01,-5.202936485595699878e+02
1.939600000000000080e+01,-3.598674381833300373e+01,-2.447724785542789760e+01,-5.202991612191059403e+02
2.014199999999999946e+01,-3.599034043056179399e+01,-2.447666930423910259e+01,-5.203127178197630656e+02
2.088799999999999812e+01,-3.599458641391269964e+01,-2.447518756737130019e+01,-5.203294129759059388e+02
2.163399999999999679e+01,-3.599873186352610333e+01,-2.447455997602209976e+01,-5.203443413019000445e+02
2.237999999999999545e+01,-3.600202687454220296e+01,-2.447654386138919946e+01,-5.203525974121090485e+02
2.312599999999999412e+01,-3.600233765938899921e+01,-2.448110601267080355e+01,-5.203507427634480109e+02
2.387199999999999278e+01,-3.599993444731300229e+01,-2.448653410720360313e+01,-5.203419720057829636e+02
2.461799999999999145e+01,-3.599767335868270379e+01,-2.449206680839230188e+01,-5.203313295429070422e+02
2.536399999999999011e+01,-3.599841051386670188e+01,-2.449694277964169942e+01,-5.203238597786139508e+02
2.610999999999998877e+01,-3.600500203323360182e+01,-2.450040068435669838e+01,-5.203246071166989850e+02
2.685599999999998744e+01,-3.601646647028039894e+01,-2.449920459220540181e+01,-5.203363708045069416e+02
2.760199999999998610e+01,-3.602944058646500025e+01,-2.449318416380810248e+01,-5.203552311688590635e+02
2.834799999999998477e+01,-3.604320781409749941e+01,-2.448617644899730195e+01,-5.203761542327639518e+02
2.909399999999998343e+01,-3.605705158548809663e+01,-2.448201849760589965e+01,-5.203941060192310033e+02
2.983999999999998209e+01,-3.607025533294679320e+01,-2.448454735946659966e+01,-5.204040525512699560e+02
3.058599999999998076e+01,-3.608345078534879491e+01,-2.449194090983479910e+01,-5.204080285060119877e+02
3.133199999999997942e+01,-3.609712639344490270e+01,-2.449975037592500371e+01,-5.204113592746060704e+02
3.207799999999998164e+01,-3.611035067235849993e+01,-2.450787283550769757e+01,-5.204139469510829485e+02
3.282399999999998386e+01,-3.612219213721269995e+01,-2.451620536635389769e+01,-5.204156936294740490e+02
3.356999999999998607e+01,-3.613171930313110636e+01,-2.452464504623410235e+01,-5.204165014038089794e+02
3.431599999999998829e+01,-3.613728910518840109e+01,-2.453309140646870290e+01,-5.204172748705769891e+02
3.506199999999999051e+01,-3.613905435428329582e+01,-2.454157091008420011e+01,-5.204182962419399701e+02
3.580799999999999272e+01,-3.613877737927529665e+01,-2.455017103241039678e+01,-5.204185340354359823e+02
3.655399999999999494e+01,-3.613822050902359706e+01,-2.455897924877750071e+01,-5.204169567686050186e+02
3.729999999999999716e+01,-3.613914607238770316e+01,-2.456808303451539999e+01,-5.204125329589840021e+02
3.804599999999999937e+01,-3.614148239352910252e+01,-2.457941509853499795e+01,-5.204059041106979748e+02
3.879200000000000159e+01,-3.614398242823629914e+01,-2.459384445551089726e+01,-5.203985678358719724e+02
3.953800000000000381e+01,-3.614664545280920294e+01,-2.460986303941860243e+01,-5.203907768140460348e+02
4.028400000000000603e+01,-3.614947074354770251e+01,-2.462596278423379914e+01,-5.203827837247619073e+02
4.103000000000000824e+01,-3.615245757675170069e+01,-2.464063562393189954e+01,-5.203748412475589475e+02
4.177600000000001046e+01,-3.615850991783700152e+01,-2.465394669806660133e+01,-5.203667209978400479e+02
4.252200000000001268e+01,-3.616861343518409910e+01,-2.466614482017159915e+01,-5.203582084182129393e+02
4.326800000000001489e+01,-3.617988995953979270e+01,-2.467599743519279798e+01,-5.203495769290200315e+02
4.401400000000001711e+01,-3.618946132165100238e+01,-2.468227198807599976e+01,-5.203410999506079406e+02
4.476000000000001933e+01,-3.619444935226439952e+01,-2.468373592376709880e+01,-5.203330509033199860e+02
4.550600000000002154e+01,-3.619403860195999556e+01,-2.467763689750889711e+01,-5.203304615924149630e+02
4.625200000000002376e+01,-3.618971446171420325e+01,-2.466344051962730077e+01,-5.203353085350080391e+02
4.699800000000002598e+01,-3.618205002286879335e+01,-2.464324116769210349e+01,-5.203432822192360163e+02
4.774400000000002819e+01,-3.617161837676560054e+01,-2.461913321927330145e+01,-5.203500731332330815e+02
4.849000000000003041e+01,-3.615899261474610427e+01,-2.459321105194089796e+01,-5.203513717651370598e+02
4.923600000000003263e+01,-3.614538414681689460e+01,-2.456619532881229873e+01,-5.203439163235359501e+02
4.998200000000003485e+01,-3.613146669109740117e+01,-2.453792115625230252e+01,-5.203301536193359880e+02
5.072800000000003706e+01,-3.611700680109920825e+01,-2.450915457670189923e+01,-5.203143370441380284e+02
5.147400000000003928e+01,-3.610177103033350221e+01,-2.448066163260219952e+01,-5.203007199895470194e+02
5.222000000000004150e+01,-3.608552593231200234e+01,-2.445320836639400142e+01,-5.202935558471680224e+02
5.296600000000004371e+01,-3.606835572583689498e+01,-2.442708170706689685e+01,-5.202942520776439324e+02
5.371200000000004593e+01,-3.605071101822390034e+01,-2.440248688853320047e+01,-5.202995426999169695e+02
5.445800000000004815e+01,-3.603290794575460154e+01,-2.438006741061900229e+01,-5.203066709430360106e+02
5.520400000000005036e+01,-3.601526264471060301e+01,-2.436046677315000153e+01,-5.203128800360500463e+02
5.595000000000005258e+01,-3.599809125137329602e+01,-2.434432847595209992e+01,-5.203154132080079535e+02
5.669600000000005480e+01,-3.598151896201910205e+01,-2.434375425524950032e+01,-5.203135595596379517e+02
5.744200000000005701e+01,-3.596554158543289503e+01,-2.436261797041689903e+01,-5.203086742380700116e+02
5.818800000000005923e+01,-3.595028117665920320e+01,-2.438922130600639804e+01,-5.203010995419559777e+02
5.893400000000006145e+01,-3.593585979074239845e+01,-2.441186594657009934e+01,-5.202911777699490585e+02
5.968000000000006366e+01,-3.592239948272710137e+01,-2.441885357666020084e+01,-5.202792512207029176e+02
6.042600000000006588e+01,-3.591095812622989314e+01,-2.441140492310089982e+01,-5.202561321200030306e+02
6.117200000000006810e+01,-3.590201052561270245e+01,-2.440040021566549910e+01,-5.202189644613980590e+02
6.191800000000007032e+01,-3.589480413203749976e+01,-2.438863039332879978e+01,-5.201775881951840574e+02
6.266400000000007253e+01,-3.588858639666599970e+01,-2.437888639506569888e+01,-5.201418432716570805e+02
6.341000000000007475e+01,-3.588260477066040011e+01,-2.437395915985110406e+01,-5.201215696411129557e+02
6.415600000000007697e+01,-3.587709315401710342e+01,-2.437247454628999677e+01,-5.201163912633479640e+02
6.490200000000007208e+01,-3.587287908803579484e+01,-2.437119860963230167e+01,-5.201186198776030096e+02
6.564800000000006719e+01,-3.587010048583260158e+01,-2.437013258381999847e+01,-5.201271271033499488e+02
6.639400000000006230e+01,-3.586889526052379296e+01,-2.436927770279540084e+01,-5.201407845600549535e+02
6.714000000000005741e+01,-3.586940132522579461e+01,-2.436863520050049914e+01,-5.201584638671869243e+02
6.788600000000005252e+01,-3.587322357540649875e+01,-2.436712514244200278e+01,-5.201816360387520035e+02
6.863200000000004763e+01,-3.588135487495529929e+01,-2.436487367726470055e+01,-5.202099091266649111e+02
6.937800000000004275e+01,-3.589301508962070386e+01,-2.436369116361710141e+01,-5.202393603072620181e+02
7.012400000000003786e+01,-3.590742408515109929e+01,-2.436538796014820107e+01,-5.202660667568799227e+02
7.087000000000003297e+01,-3.592380172729490084e+01,-2.437177442550660089e+01,-5.202861056518549958e+02
7.161600000000002808e+01,-3.594214801605220089e+01,-2.438285055969239679e+01,-5.202994769921870102e+02
7.236200000000002319e+01,-3.596298304092410092e+01,-2.439740945693969820e+01,-5.203087959936519837e+02
7.310800000000001830e+01,-3.598630680191040199e+01,-2.441545111724850159e+01,-5.203140626562500302e+02
