# Time,X,Y,Z
0.000000000000000000e+00,-3.091490173339839842e+01,-2.274195861816410158e+01,-5.229107666015630684e+02
7.459999999999999964e-01,-3.093875110839839948e+01,-2.273150048385620181e+01,-5.229218980590820820e+02
1.491999999999999993e+00,-3.095868059555050067e+01,-2.272135055068969578e+01,-5.229317295654300324e+02
2.237999999999999989e+00,-3.097469019485469843e+01,-2.271150881866460480e+01,-5.229402611206049869e+02
2.983999999999999986e+00,-3.098677990631100343e+01,-2.270197528778080098e+01,-5.229474927246089919e+02
3.729999999999999982e+00,-3.099494972991940145e+01,-2.269274995803830208e+01,-5.229534243774410243e+02
4.475999999999999979e+00,-3.099693337554649730e+01,-2.268385527002699931e+01,-5.229578408168320038e+02
5.221999999999999531e+00,-3.099273084319230165e+01,-2.267529122374680028e+01,-5.229607420427819306e+02
5.967999999999999972e+00,-3.098574156805689839e+01,-2.266702415831310446e+01,-5.229624509486949364e+02
6.714000000000000412e+00,-3.097936498534039984e+01,-2.265902041284120116e+01,-5.229632904279740160e+02
7.460000000000000853e+00,-3.097700053024289701e+01,-2.265124632644650049e+01,-5.229635833740229600e+02
8.206000000000001293e+00,-3.098032524119470210e+01,-2.264456003478240120e+01,-5.229626496144529710e+02
8.952000000000001734e+00,-3.098683062247389941e+01,-2.263998560222119849e+01,-5.229601537488989607e+02
9.698000000000002174e+00,-3.099363780805180113e+01,-2.263773826095719954e+01,-5.229569358288040348e+02
1.044400000000000261e+01,-3.099786793190030210e+01,-2.263803324318460142e+01,-5.229538359056109584e+02
1.119000000000000306e+01,-3.099664212799070029e+01,-2.264108578109739867e+01,-5.229516940307620416e+02
1.193600000000000350e+01,-3.099005434928130143e+01,-2.264880066264110070e+01,-5.229541612154720269e+02
1.268200000000000394e+01,-3.098072827270589968e+01,-2.266117757730839699e+01,-5.229619893772170371e+02
1.342800000000000438e+01,-3.096957961820019634e+01,-2.267557410961439501e+01,-5.229716699268319644e+02
1.417400000000000482e+01,-3.095752410569939528e+01,-2.268934784407450067e+01,-5.229796942751510187e+02
1.492000000000000526e+01,-3.094547745513919779e+01,-2.269985636520389960e+01,-5.229825538330079553e+02
1.566600000000000570e+01,-3.093185217111080121e+01,-2.270596161082119835e+01,-5.229681389325869532e+02
1.641200000000000614e+01,-3.091573474338889937e+01,-2.270953773300859879e+01,-5.229349182925730020e+02
1.715800000000000480e+01,-3.089905186968379880e+01,-2.271246063767599921e+01,-5.228952509035510730e+02
1.790400000000000347e+01,-3.088373024770569941e+01,-2.271660623073340091e+01,-5.228614957561050005e+02
1.865000000000000213e+01,-3.087169657516480115e+01,-2.272385041809080164e+01,-5.228460118408199833e+02
1.939600000000000080e+01,-3.087243061626060125e+01,-2.273663062609089991e+01,-5.228448285032959575e+02
2.014199999999999946e+01,-3.088832983735769844e+01,-2.275419275674109798e+01,-5.228460686812920812e+02
2.088799999999999812e+01,-3.091069748941460205e+01,-2.277362542944829826e+01,-5.228502317536359669e+02
2.163399999999999679e+01,-3.093083682338939511e+01,-2.279201726361959857e+01,-5.228578170991549996e+02
2.237999999999999545e+01,-3.094005109024050171e+01,-2.280645687866210025e+01,-5.228693240966799749e+02
2.312599999999999412e+01,-3.093562488108450026e+01,-2.281790868563529884e+01,-5.228829363649250581e+02
2.387199999999999278e+01,-3.092425355448800062e+01,-2.282818635996689949e+01,-5.228965721102870248e+02
2.461799999999999145e+01,-3.091135651258440120e+01,-2.283565241761600006e+01,-5.229103325931080235e+02
2.536399999999999011e+01,-3.090235315750659950e+01,-2.283866937454199686e+01,-5.229243190737309988e+02
2.610999999999998877e+01,-3.090266289138789801e+01,-2.283559974670410142e+01,-5.229386328125000318e+02
2.685599999999998744e+01,-3.091160876222899745e+01,-2.282876825375679886e+01,-5.229532372112370240e+02
2.760199999999998610e+01,-3.092357262507089644e+01,-2.282162033468150142e+01,-5.229679671211710001e+02
2.834799999999998477e+01,-3.093656209260769785e+01,-2.281419958442790019e+01,-5.229827309767549650e+02
2.909399999999998343e+01,-3.094858477753319903e+01,-2.280654959794570047e+01,-5.229974372124460160e+02
2.983999999999998209e+01,-3.095764829254149930e+01,-2.279871397018430201e+01,-5.230119942626949978e+02
3.058599999999998076e+01,-3.096444836065919759e+01,-2.279079175825689774e+01,-5.230258667814130149e+02
3.133199999999997942e+01,-3.097069031177689880e+01,-2.278284557106319852e+01,-5.230387473207380253e+02
