# Time,X,Y,Z
0.000000000000000000e+00,-3.289293670654300428e+01,-2.373096466064449928e+01,-5.182630004882810226e+02
7.459999999999999964e-01,-3.286959018341060101e+01,-2.372606263580319919e+01,-5.182395919653320107e+02
1.491999999999999993e+00,-3.285203574890140032e+01,-2.372046984329219654e+01,-5.182226259790039649e+02
2.237999999999999989e+00,-3.284027340301510378e+01,-2.371418628311160148e+01,-5.182121025292969989e+02
2.983999999999999986e+00,-3.283430314575200271e+01,-2.370721195526119729e+01,-5.182080216162109991e+02
3.729999999999999982e+00,-3.283412497711179867e+01,-2.369954685974120068e+01,-5.182103832397459655e+02
4.475999999999999979e+00,-3.284332178007740310e+01,-2.369018531365639646e+01,-5.182249186957790243e+02
5.221999999999999531e+00,-3.286189355464880180e+01,-2.367912731700669937e+01,-5.182516279843090388e+02
5.967999999999999972e+00,-3.288446597635179813e+01,-2.366788139413489844e+01,-5.182819141615219678e+02
6.714000000000000412e+00,-3.290566472071250104e+01,-2.365795606938369744e+01,-5.183071802836039979e+02
7.460000000000000853e+00,-3.292011546325679916e+01,-2.365085986709589960e+01,-5.183188294067380184e+02
8.206000000000001293e+00,-3.292936474851619977e+01,-2.364787756209339520e+01,-5.183207129362880323e+02
8.952000000000001734e+00,-3.293851615920929987e+01,-2.364807050813960032e+01,-5.183224691675879967e+02
9.698000000000002174e+00,-3.294753092814229944e+01,-2.364961209798960340e+01,-5.183241814917780630e+02
1.044400000000000261e+01,-3.295637028812180347e+01,-2.365067572439830457e+01,-5.183259333000009974e+02
1.119000000000000306e+01,-3.296499547195430324e+01,-2.364943478012080291e+01,-5.183278079833979746e+02
1.193600000000000350e+01,-3.297321747601689879e+01,-2.364589864373940031e+01,-5.183297945298470495e+02
1.268200000000000394e+01,-3.298102407310560125e+01,-2.364163032771269712e+01,-5.183318286457150634e+02
1.342800000000000438e+01,-3.298864166065570203e+01,-2.363713367561030054e+01,-5.183339137998830211e+02
1.417400000000000482e+01,-3.299629663610249963e+01,-2.363291253100200251e+01,-5.183360534612289712e+02
1.492000000000000526e+01,-3.300421539688110073e+01,-2.362947073745730009e+01,-5.183382510986330090e+02
