# Time,X,Y,Z
0.000000000000000000e+00,-3.147391128540040128e+01,-2.265493774414060013e+01,-5.226708984375000000e+02
7.459999999999999964e-01,-3.149301550582890030e+01,-2.264482587997439822e+01,-5.226928297509770118e+02
1.491999999999999993e+00,-3.150888765960689852e+01,-2.263541237304690057e+01,-5.227114461279300031e+02
2.237999999999999989e+00,-3.152152774673459845e+01,-2.262669722335819600e+01,-5.227267475683589737e+02
2.983999999999999986e+00,-3.153093576721190061e+01,-2.261868043090819924e+01,-5.227387340722659701e+02
3.729999999999999982e+00,-3.153711172103879790e+01,-2.261136199569699912e+01,-5.227474056396480364e+02
4.475999999999999979e+00,-3.153819030994119998e+01,-2.260487232884539921e+01,-5.227521937033479844e+02
5.221999999999999531e+00,-3.153417153391890082e+01,-2.259921143035349900e+01,-5.227530982633650183e+02
5.967999999999999972e+00,-3.152785334038339471e+01,-2.259418368353989948e+01,-5.227509721704379899e+02
6.714000000000000412e+00,-3.152203367674579937e+01,-2.258959347172329757e+01,-5.227466682753070017e+02
7.460000000000000853e+00,-3.151951049041749897e+01,-2.258524517822269928e+01,-5.227410394287110194e+02
8.206000000000001293e+00,-3.152008044616380289e+01,-2.258125467553439591e+01,-5.227330606018520029e+02
8.952000000000001734e+00,-3.152135106661459929e+01,-2.257823243547930403e+01,-5.227222638946320785e+02
9.698000000000002174e+00,-3.152283658597750104e+01,-2.257672474036280263e+01,-5.227103378508419382e+02
1.044400000000000261e+01,-3.152405123846019919e+01,-2.257727787249000073e+01,-5.226989710142710237e+02
1.119000000000000306e+01,-3.152450925827030304e+01,-2.258043811416630220e+01,-5.226898519287110503e+02
1.193600000000000350e+01,-3.152352905308579878e+01,-2.258828997838829977e+01,-5.226883970415850627e+02
1.268200000000000394e+01,-3.152101627184519828e+01,-2.260072555818280193e+01,-5.226953210677049810e+02
1.342800000000000438e+01,-3.151736601064679988e+01,-2.261500250589989491e+01,-5.227052599519380465e+02
1.417400000000000482e+01,-3.151297336558889839e+01,-2.262837847388960455e+01,-5.227128496391529779e+02
1.492000000000000526e+01,-3.150823343276979926e+01,-2.263811111450199931e+01,-5.227127260742189492e+02
1.566600000000000570e+01,-3.149729925904819794e+01,-2.264468675405939990e+01,-5.226915045169390623e+02
1.641200000000000614e+01,-3.147786709916539749e+01,-2.265070153777979911e+01,-5.226492240471010291e+02
1.715800000000000480e+01,-3.145564686104319918e+01,-2.265657784635650174e+01,-5.226006563395450257e+02
1.790400000000000347e+01,-3.143634845260369914e+01,-2.266273806048280193e+01,-5.225605730691120243e+02
1.865000000000000213e+01,-3.142568178176879812e+01,-2.266960456085210396e+01,-5.225437459106440201e+02
1.939600000000000080e+01,-3.143160788402889594e+01,-2.267738590705160107e+01,-5.225448645713549922e+02
2.014199999999999946e+01,-3.145203241466289867e+01,-2.268576033752729870e+01,-5.225487007029519191e+02
2.088799999999999812e+01,-3.147758221127499922e+01,-2.269435475126000057e+01,-5.225551488970149876e+02
2.163399999999999679e+01,-3.149888411146939760e+01,-2.270279604723060274e+01,-5.225641037451269995e+02
2.237999999999999545e+01,-3.150656495285029735e+01,-2.271071112442020024e+01,-5.225754598388670047e+02
2.312599999999999412e+01,-3.150159271231189706e+01,-2.271780690613679710e+01,-5.225892301342159953e+02
2.387199999999999278e+01,-3.149305590899449925e+01,-2.272376054545750179e+01,-5.226045284929659829e+02
2.461799999999999145e+01,-3.148376219387229824e+01,-2.272815428601570176e+01,-5.226199008654180034e+02
2.536399999999999011e+01,-3.147651921791969798e+01,-2.273057037144519654e+01,-5.226338932018750256e+02
2.610999999999998877e+01,-3.147413463211060147e+01,-2.273059104537960096e+01,-5.226450514526370625e+02
2.685599999999998744e+01,-3.147511996801380008e+01,-2.272721910893400121e+01,-5.226521552458380029e+02
2.760199999999998610e+01,-3.147611792648909912e+01,-2.272088131164639790e+01,-5.226562239577010587e+02
2.834799999999998477e+01,-3.147713291244739864e+01,-2.271329581978559986e+01,-5.226591631606589772e+02
2.909399999999998343e+01,-3.147816933079949919e+01,-2.270618079962039815e+01,-5.226628784271440509e+02
2.983999999999998209e+01,-3.147923158645629726e+01,-2.270125441741939909e+01,-5.226692753295900502e+02
3.058599999999998076e+01,-3.148034636310880074e+01,-2.269858294100520268e+01,-5.226800077367379345e+02
3.133199999999997942e+01,-3.148151143627570292e+01,-2.269670787935560341e+01,-5.226938278529579520e+02
3.207799999999998164e+01,-3.148268784860960068e+01,-2.269506026047239899e+01,-5.227082887541299669e+02
3.282399999999998386e+01,-3.148383664276320104e+01,-2.269307111235739782e+01,-5.227209435161329338e+02
3.356999999999998607e+01,-3.148491886138919682e+01,-2.269017146301269960e+01,-5.227293452148439883e+02
3.431599999999998829e+01,-3.148237232509719874e+01,-2.268524594225450031e+01,-5.227341098394330174e+02
3.506199999999999051e+01,-3.147466916178310470e+01,-2.267841792133830126e+01,-5.227376176577810156e+02
3.580799999999999272e+01,-3.146482187502860128e+01,-2.267097654042460064e+01,-5.227400681638349624e+02
3.655399999999999494e+01,-3.145584296841569838e+01,-2.266421093967390021e+01,-5.227416608515400185e+02
3.729999999999999716e+01,-3.145074494552610034e+01,-2.265941025924680119e+01,-5.227425952148439592e+02
3.804599999999999937e+01,-3.144921825123280001e+01,-2.265666034692960196e+01,-5.227433112150509942e+02
3.879200000000000159e+01,-3.144921285874610106e+01,-2.265543004765759960e+01,-5.227438525696320539e+02
3.953800000000000381e+01,-3.145113056415370067e+01,-2.265608299731449904e+01,-5.227438244067749338e+02
4.028400000000000603e+01,-3.145537316354339907e+01,-2.265898283178420058e+01,-5.227428318546690207e+02
4.103000000000000824e+01,-3.146234245300289700e+01,-2.266449318695069692e+01,-5.227404800415039290e+02
4.177600000000001046e+01,-3.147120629740449971e+01,-2.267158811339030322e+01,-5.227365967467829933e+02
