# Time,X,Y,Z
0.000000000000000000e+00,-3.401095199584960227e+01,-2.532199478149410155e+01,-5.228073120117189774e+02
7.459999999999999964e-01,-3.401714945404049928e+01,-2.530705725021359953e+01,-5.228198905737309587e+02
1.491999999999999993e+00,-3.402284523284910023e+01,-2.529327055053709827e+01,-5.228309321923829884e+02
2.237999999999999989e+00,-3.402803933227539801e+01,-2.528063468246460133e+01,-5.228404368676759759e+02
2.983999999999999986e+00,-3.403273175231930026e+01,-2.526914964599610158e+01,-5.228484045996090117e+02
3.729999999999999982e+00,-3.403692249298099881e+01,-2.525881544113160260e+01,-5.228548353881840285e+02
4.475999999999999979e+00,-3.404040679872800013e+01,-2.525000392973609920e+01,-5.228590486985119696e+02
5.221999999999999531e+00,-3.404318466956060263e+01,-2.524271511180950256e+01,-5.228610445305949952e+02
5.967999999999999972e+00,-3.404556323877690005e+01,-2.523639119455449986e+01,-5.228618436867610626e+02
6.714000000000000412e+00,-3.404784963967530587e+01,-2.523047438517360064e+01,-5.228624669693409714e+02
7.460000000000000853e+00,-3.405035100555419803e+01,-2.522440689086910126e+01,-5.228639351806639297e+02
8.206000000000001293e+00,-3.405310126116860658e+01,-2.521839129831589688e+01,-5.228663121053749592e+02
8.952000000000001734e+00,-3.405593465342160187e+01,-2.521292737050119825e+01,-5.228688641086749840e+02
9.698000000000002174e+00,-3.405885879883369682e+01,-2.520790307909689787e+01,-5.228714158637319542e+02
1.044400000000000261e+01,-3.406188131392499940e+01,-2.520320639577449739e+01,-5.228737920437109779e+02
1.119000000000000306e+01,-3.406500981521610072e+01,-2.519872529220580049e+01,-5.228758173217769354e+02
1.193600000000000350e+01,-3.407857101793660348e+01,-2.519720505906750319e+01,-5.228769680481400428e+02
1.268200000000000394e+01,-3.410679367602989487e+01,-2.520091194277780033e+01,-5.228770510597699968e+02
1.342800000000000438e+01,-3.414053846408610582e+01,-2.520901534862050042e+01,-5.228763867599759578e+02
1.417400000000000482e+01,-3.417066605669560175e+01,-2.522068468187980272e+01,-5.228752955520679961e+02
1.492000000000000526e+01,-3.418803712844849940e+01,-2.523508934783939850e+01,-5.228740978393550449e+02
1.566600000000000570e+01,-3.419399707464639704e+01,-2.526152055104210348e+01,-5.228721828055529386e+02
1.641200000000000614e+01,-3.419712362570999886e+01,-2.530286325465539932e+01,-5.228692507567350276e+02
1.715800000000000480e+01,-3.419912595890850326e+01,-2.534867750190050018e+01,-5.228660887797490204e+02
1.790400000000000347e+01,-3.420171325151080310e+01,-2.538852333599860245e+01,-5.228634839614450129e+02
1.865000000000000213e+01,-3.420659468078609677e+01,-2.541196080017089898e+01,-5.228622233886720778e+02
1.939600000000000080e+01,-3.421478354813039857e+01,-2.542247824079289842e+01,-5.228629867975910201e+02
2.014199999999999946e+01,-3.422508763841020141e+01,-2.543048404655869987e+01,-5.228652666565390064e+02
