# Time,X,Y,Z
0.000000000000000000e+00,-3.112990570068360441e+01,-2.270555496215819957e+01,-5.230000000000000000e+02
7.459999999999999964e-01,-3.115165319458010273e+01,-2.269573317108149979e+01,-5.230143060766599774e+02
1.491999999999999993e+00,-3.116983851150510176e+01,-2.268623433303829984e+01,-5.230267692651369771e+02
2.237999999999999989e+00,-3.118446165145869742e+01,-2.267705844802860327e+01,-5.230373895654299758e+02
2.983999999999999986e+00,-3.119552261444090036e+01,-2.266820551605219691e+01,-5.230461669775389737e+02
3.729999999999999982e+00,-3.120302140045169992e+01,-2.265967553710940052e+01,-5.230531015014649938e+02
4.475999999999999979e+00,-3.120491452878939498e+01,-2.265149217152580263e+01,-5.230579655929599312e+02
5.221999999999999531e+00,-3.120120199945410278e+01,-2.264365541930139969e+01,-5.230607592520229900e+02
5.967999999999999972e+00,-3.119494903349810144e+01,-2.263612978994759928e+01,-5.230618237950269531e+02
6.714000000000000412e+00,-3.118922085197390004e+01,-2.262887979297560292e+01,-5.230615005383419884e+02
7.460000000000000853e+00,-3.118708267593379801e+01,-2.262186993789670097e+01,-5.230601307983400829e+02
8.206000000000001293e+00,-3.118925229614980310e+01,-2.261599363550149988e+01,-5.230565932970120002e+02
8.952000000000001734e+00,-3.119336327738910342e+01,-2.261224077975489521e+01,-5.230504961241200590e+02
9.698000000000002174e+00,-3.119785450169730012e+01,-2.261072060493010127e+01,-5.230432746476940338e+02
1.044400000000000261e+01,-3.120116485112000149e+01,-2.261154234530010143e+01,-5.230363642357599474e+02
1.119000000000000306e+01,-3.120173320770260261e+01,-2.261481523513789682e+01,-5.230312002563480291e+02
1.193600000000000350e+01,-3.119856239606510329e+01,-2.262276088458849799e+01,-5.230322699646970932e+02
1.268200000000000394e+01,-3.119231998216730162e+01,-2.263561687022739832e+01,-5.230401453291649432e+02
1.342800000000000438e+01,-3.118394196006560293e+01,-2.265051637597449741e+01,-5.230503887874569955e+02
1.417400000000000482e+01,-3.117436432381589739e+01,-2.266459258574930047e+01,-5.230585627772769612e+02
1.492000000000000526e+01,-3.116452306747439849e+01,-2.267497868347169998e+01,-5.230602297363279831e+02
1.566600000000000570e+01,-3.115109887164489777e+01,-2.268062391312179926e+01,-5.230434848963880086e+02
1.641200000000000614e+01,-3.113259499051370227e+01,-2.268366728277880284e+01,-5.230078260914489192e+02
1.715800000000000480e+01,-3.111268127850989984e+01,-2.268602662251069901e+01,-5.229659196625340201e+02
1.790400000000000347e+01,-3.109502759006289807e+01,-2.268961976238539791e+01,-5.229304319506679803e+02
1.865000000000000213e+01,-3.108330377960210456e+01,-2.269636453247069952e+01,-5.229140292968750146e+02
1.939600000000000080e+01,-3.108607611969360462e+01,-2.270785695333369603e+01,-5.229127021147249934e+02
2.014199999999999946e+01,-3.110356852538139805e+01,-2.272294551073040125e+01,-5.229142054145030443e+02
2.088799999999999812e+01,-3.112693731481060055e+01,-2.273942673251249857e+01,-5.229188524323089950e+02
2.163399999999999679e+01,-3.114733880612649841e+01,-2.275509714653169979e+01,-5.229269564042440379e+02
2.237999999999999545e+01,-3.115592931747439920e+01,-2.276775328063959947e+01,-5.229388305664060681e+02
