# Time,X,Y,Z
0.000000000000000000e+00,-3.375294494628909803e+01,-2.596701049804689987e+01,-5.224062500000000000e+02
7.459999999999999964e-01,-3.375894502090449834e+01,-2.595630981628420031e+01,-5.224107034082029486e+02
1.491999999999999993e+00,-3.376484153305050029e+01,-2.594639227722169750e+01,-5.224161523291020330e+02
2.237999999999999989e+00,-3.377063448272710389e+01,-2.593725788085939854e+01,-5.224225967626949796e+02
2.983999999999999986e+00,-3.377632386993410307e+01,-2.592890662719729988e+01,-5.224300367089839483e+02
3.729999999999999982e+00,-3.378190969467160443e+01,-2.592133851623539798e+01,-5.224384721679689392e+02
4.475999999999999979e+00,-3.378735529763159917e+01,-2.591439492757260155e+01,-5.224488484980810199e+02
5.221999999999999531e+00,-3.379266067881400204e+01,-2.590807586120910244e+01,-5.224611656993199631e+02
5.967999999999999972e+00,-3.379788082718100384e+01,-2.590261924774630131e+01,-5.224740057340379735e+02
6.714000000000000412e+00,-3.380307073169460352e+01,-2.589826301778560236e+01,-5.224859505645880517e+02
7.460000000000000853e+00,-3.380828538131709848e+01,-2.589524510192870110e+01,-5.224955821533200151e+02
8.206000000000001293e+00,-3.381291933978489794e+01,-2.589451102320609976e+01,-5.225025625682050077e+02
8.952000000000001734e+00,-3.381672215199780140e+01,-2.589630114488219803e+01,-5.225076277878749806e+02
9.698000000000002174e+00,-3.382028127866259837e+01,-2.589979565790949678e+01,-5.225109706406790337e+02
1.044400000000000261e+01,-3.382418418048639808e+01,-2.590417475323999952e+01,-5.225127839549650162e+02
1.119000000000000306e+01,-3.382901831817630267e+01,-2.590861862182620001e+01,-5.225132605590820276e+02
1.193600000000000350e+01,-3.384273138697810168e+01,-2.591400438976550191e+01,-5.225124411260870829e+02
1.268200000000000394e+01,-3.386821249205969764e+01,-2.592158015916849934e+01,-5.225103620902690409e+02
1.342800000000000438e+01,-3.389846120901119519e+01,-2.593108258500719998e+01,-5.225072099218290305e+02
1.417400000000000482e+01,-3.392647711342250005e+01,-2.594224832225339838e+01,-5.225031710909639742e+02
1.492000000000000526e+01,-3.394525978088380214e+01,-2.595481402587889619e+01,-5.224984320678710219e+02
1.566600000000000570e+01,-3.395667069364250068e+01,-2.598139700985460365e+01,-5.224908484579340211e+02
1.641200000000000614e+01,-3.396697274044330328e+01,-2.602579947073450128e+01,-5.224798983855079086e+02
1.715800000000000480e+01,-3.397576760662160211e+01,-2.607453538736510268e+01,-5.224682020992510161e+02
1.790400000000000347e+01,-3.398265697751269698e+01,-2.611411873859319854e+01,-5.224583798478240624e+02
1.865000000000000213e+01,-3.398724253845220034e+01,-2.613106350326539840e+01,-5.224530518798829917e+02
1.939600000000000080e+01,-3.399039550180269487e+01,-2.613153792774989981e+01,-5.224534883639610143e+02
2.014199999999999946e+01,-3.399326979119390302e+01,-2.613082363876380043e+01,-5.224577492328799053e+02
2.088799999999999812e+01,-3.399589115886160329e+01,-2.612910468567690003e+01,-5.224636393817320368e+02
2.163399999999999679e+01,-3.399828535704169497e+01,-2.612656511785910141e+01,-5.224689637056109177e+02
2.237999999999999545e+01,-3.400047813796999918e+01,-2.612338898468020076e+01,-5.224715270996090339e+02
2.312599999999999412e+01,-3.400181501558760289e+01,-2.611987713015699697e+01,-5.224705900680600053e+02
2.387199999999999278e+01,-3.400211631705870019e+01,-2.611625978786360136e+01,-5.224678633748269476e+02
2.461799999999999145e+01,-3.400212001445299848e+01,-2.611261509150549998e+01,-5.224648273043039808e+02
2.536399999999999011e+01,-3.400256407984030460e+01,-2.610902117478820017e+01,-5.224629621408789717e+02
