# Time,X,Y,Z
0.000000000000000000e+00,-3.181791687011719816e+01,-2.155768966674800069e+01,-5.227806396484380684e+02
7.459999999999999964e-01,-3.182583582733149896e+01,-2.155360972702030153e+01,-5.228140897045900601e+02
1.491999999999999993e+00,-3.183312202560420090e+01,-2.154897267578130382e+01,-5.228418478076170004e+02
2.237999999999999989e+00,-3.183977546493530397e+01,-2.154377851303100044e+01,-5.228639139575200261e+02
2.983999999999999986e+00,-3.184579614532469805e+01,-2.153802723876949798e+01,-5.228802881542969772e+02
3.729999999999999982e+00,-3.185118406677250036e+01,-2.153171885299680355e+01,-5.228909703979489905e+02
4.475999999999999979e+00,-3.185538148509239775e+01,-2.152413764789690021e+01,-5.228943036875939470e+02
5.221999999999999531e+00,-3.185838840028469932e+01,-2.151528362346969914e+01,-5.228902880232309371e+02
5.967999999999999972e+00,-3.186104142862830102e+01,-2.150623034143929857e+01,-5.228814089061850154e+02
6.714000000000000412e+00,-3.186417718640250030e+01,-2.149805136352970081e+01,-5.228701518377789625e+02
7.460000000000000853e+00,-3.186863228988649865e+01,-2.149182025146480157e+01,-5.228590023193360139e+02
8.206000000000001293e+00,-3.187546852388310015e+01,-2.148876239098169805e+01,-5.228480797320299871e+02
8.952000000000001734e+00,-3.188437208559020064e+01,-2.148898126709610068e+01,-5.228362674096860019e+02
9.698000000000002174e+00,-3.189411620987969798e+01,-2.149186759045030115e+01,-5.228241967826060090e+02
1.044400000000000261e+01,-3.190347413162350065e+01,-2.149681207168669772e+01,-5.228124992810929825e+02
1.119000000000000306e+01,-3.191121908569339638e+01,-2.150320542144780234e+01,-5.228018063354489868e+02
1.193600000000000350e+01,-3.191772381729160202e+01,-2.151059420782640075e+01,-5.227949392921209437e+02
1.268200000000000394e+01,-3.192356318908100121e+01,-2.151882745826369714e+01,-5.227926156777569986e+02
1.342800000000000438e+01,-3.192781361212449909e+01,-2.152774957242389675e+01,-5.227923111929679862e+02
